Open,High,Low,Close,Volume
248.64,248.64,248.64,248.64,0
248.64,248.64,248.59,248.64,0
248.64,248.64,248.64,248.64,0
248.64,248.64,248.64,248.64,0
246.0500030517578,246.92999267578125,244.6844024658203,246.11000061035156,162610
245.99000549316406,247.50999450683594,245.9499969482422,246.97999572753906,109700
247.09689331054688,247.09689331054688,245.6999969482422,246.66000366210938,94864
246.5850067138672,246.89999389648438,244.6199951171875,244.9199981689453,128787
244.83999633789062,245.13499450683594,244.26499938964844,245.0,110489
245.0850067138672,245.74000549316406,243.6699981689453,243.90499877929688,113014
243.8800048828125,244.02499389648438,243.3699951171875,243.4199981689453,226880
243.44,243.645,243.44,243.44,0
242.5,242.5,242.5,242.5,0
243.0,243.0,242.19,242.89,0
242.95,243.45,242.95,243.45,0
243.5503,243.5503,243.5503,243.5503,0
243.42999267578125,245.25999450683594,242.75,244.02000427246094,74330
243.94000244140625,245.14999389648438,243.74000549316406,244.64259338378906,73187
244.64999389648438,245.1300048828125,243.8699951171875,244.1699981689453,67688
244.18499755859375,244.67999267578125,243.32000732421875,243.4600067138672,62632
243.41000366210938,243.9199981689453,243.07000732421875,243.4250030517578,61800
243.3300018310547,244.06500244140625,243.19500732421875,243.2899932861328,67903
243.13999938964844,243.22000122070312,242.75,242.80999755859375,200405
242.81,242.81,242.5,242.5,0
242.805,242.805,242.805,242.805,0
242.805,242.805,242.72,242.72,0
242.93,245.0,242.93,245.0,0
242.99,242.99,242.99,242.99,0
242.39999389648438,245.42999267578125,241.30999755859375,245.27000427246094,99632
245.8000030517578,246.02999877929688,245.49000549316406,246.02999877929688,269411
246.08999633789062,246.49000549316406,245.08999633789062,245.4600067138672,80059
245.3699951171875,245.4199981689453,243.60000610351562,243.88999938964844,86855
243.7899932861328,243.92999267578125,242.47999572753906,243.52999877929688,359789
243.4,243.4,243.4,243.4,0
244.02,246.5,237.83,241.99,0
242.9,242.9,241.07,241.07,0
242.9,242.9,239.43,241.1,0
243.28,243.28,243.28,243.28,0
244.3699951171875,244.3699951171875,242.3699951171875,242.9324951171875,190281
242.66000366210938,245.4600067138672,242.66000366210938,244.11000061035156,75083
244.0449981689453,244.35000610351562,242.72000122070312,243.2899932861328,68891
243.36749267578125,243.36749267578125,242.3000030517578,242.7100067138672,63891
242.5850067138672,242.91000366210938,241.6300048828125,241.67999267578125,95906
241.5399932861328,241.64999389648438,240.25,240.52000427246094,156151
240.5399932861328,241.9199981689453,240.5399932861328,241.0,224324
241.01,241.63,240.85,241.63,0
241.01,241.5,241.01,241.01,0
240.0,240.0,239.43,239.8,0
239.19000244140625,239.6199951171875,237.9676055908203,238.0500030517578,618612
237.89999389648438,238.19000244140625,237.1699981689453,237.75999450683594,61118
236.47,236.47,236.47,236.47,459733
235.72500610351562,239.89999389648438,235.66000366210938,239.22999572753906,0
238.16940307617188,238.16940307617188,236.3699951171875,237.88999938964844,231599
237.58999633789062,237.67999267578125,236.9600067138672,237.17750549316406,118145
237.22000122070312,237.4499969482422,236.85499572753906,237.35000610351562,76090
237.0,237.9499969482422,236.67999267578125,236.67999267578125,156437
236.74000549316406,236.76499938964844,235.3800048828125,235.3800048828125,148710
235.2949981689453,235.2949981689453,233.94000244140625,234.4250030517578,436004
234.33,234.33,234.33,234.33,0
232.29,232.29,232.29,232.29,0
234.33,234.33,234.33,234.33,0
234.33,234.45,234.33,234.45,0
237.16000366210938,238.74000549316406,235.4600067138672,237.1199951171875,112098
237.16000366210938,238.8300018310547,236.4199981689453,237.5500030517578,113787
237.86000061035156,238.94000244140625,236.1739959716797,236.50999450683594,139910
236.5399932861328,236.8466033935547,233.4582061767578,233.4582061767578,99878
233.5,234.8000030517578,232.8699951171875,233.69000244140625,127644
233.63999938964844,234.8699951171875,233.0399932861328,234.5,97134
234.46499633789062,235.51499938964844,234.0399932861328,234.85000610351562,161254
234.77,234.85,234.0,234.77,0
234.77,234.84,234.77,234.84,0
232.0,232.0,232.0,232.0,0
232.0,235.0,231.23,231.23,0
235.505,235.505,235.505,235.505,0
233.57000732421875,233.60000610351562,231.22999572753906,233.32000732421875,143360
233.47500610351562,234.8332977294922,232.4499969482422,234.55999755859375,55423
234.86000061035156,235.6999969482422,234.58999633789062,235.52999877929688,88248
235.49000549316406,235.67999267578125,233.80999755859375,234.8300018310547,70274
234.97999572753906,235.5500030517578,233.57000732421875,233.65499877929688,74439
233.42999267578125,235.53500366210938,233.42999267578125,235.09500122070312,117622
235.0500030517578,236.5399932861328,234.59500122070312,236.22000122070312,518557
236.2,236.53,236.049,236.05,0
236.05,236.05,235.75,236.0,0
231.23,231.23,231.23,231.23,0
234.96,237.0,234.96,237.0,0
233.98,233.98,233.98,233.98,0
235.6199951171875,237.3917999267578,234.44200134277344,236.4199981689453,99586
236.7100067138672,237.25999450683594,236.02999877929688,236.72999572753906,82644
236.77000427246094,237.85870361328125,236.4600067138672,237.6300048828125,71040
237.58900451660156,238.55099487304688,237.1699981689453,238.17999267578125,100092
238.11000061035156,238.52000427246094,237.66000366210938,237.8000030517578,67787
237.8000030517578,237.84500122070312,235.7100067138672,236.39999389648438,127188
236.3800048828125,238.1300048828125,236.2100067138672,237.75999450683594,230117
237.73,237.75,233.99,237.75,0
236.84,237.75,236.84,237.75,0
236.79,236.79,236.79,236.79,0
237.69,237.69,237.69,237.69,0
237.7,237.7,237.7,237.7,0
237.75,237.75,237.7,237.7,0
238.25,238.4600067138672,233.44500732421875,233.75999450683594,157097
233.74000549316406,235.52000427246094,233.5800018310547,234.94000244140625,159422
234.80999755859375,236.07000732421875,234.50999450683594,235.6199951171875,104624
235.6999969482422,235.75999450683594,234.8800048828125,235.70799255371094,91942
235.60000610351562,235.63999938964844,234.77000427246094,235.1300048828125,98269
235.15249633789062,235.41000366210938,234.36500549316406,235.07000732421875,140634
235.17999267578125,235.77000427246094,235.00999450683594,235.6300048828125,283698
235.66,235.66,233.885,235.66,0
233.885,234.56,233.885,234.56,0
236.0,236.96,236.0,236.25,0
236.0,236.0,234.23,235.66,0
237.69000244140625,238.3000030517578,236.55999755859375,236.91000366210938,181028
236.64999389648438,237.99000549316406,236.10000610351562,237.92999267578125,122606
237.75,238.17999267578125,237.0399932861328,237.32000732421875,72829
237.25999450683594,238.24000549316406,237.17999267578125,237.91000366210938,67968
238.27000427246094,239.1199951171875,238.22999572753906,239.02999877929688,63274
239.08999633789062,240.4600067138672,238.99000549316406,240.26499938964844,103152
240.3000030517578,240.8300018310547,240.1439971923828,240.50999450683594,221717
240.45,240.51,238.6227,240.0,0
240.46,240.46,240.44,240.44,0
240.77,240.77,240.77,240.77,0
240.77,240.77,239.0,240.0,0
239.4,239.4,238.0,238.0,0
238.52000427246094,238.52000427246094,235.69000244140625,237.53900146484375,76385
237.64999389648438,240.10000610351562,237.61500549316406,239.7949981689453,51615
239.97000122070312,240.1199951171875,238.1300048828125,238.84500122070312,49339
238.8000030517578,239.052001953125,238.00999450683594,238.77999877929688,38365
238.77999877929688,239.39999389648438,238.67999267578125,238.77000427246094,39449
238.4949951171875,238.5050048828125,237.72000122070312,238.41000366210938,72904
238.47999572753906,238.47999572753906,237.6199951171875,237.9600067138672,143898
237.85,237.86,237.85,237.86,1945
237.60000610351562,238.92999267578125,237.60000610351562,238.50999450683594,46330
238.50999450683594,238.97000122070312,237.3300018310547,237.3300018310547,198326
237.54,237.57,237.29,237.35,0
237.62,237.62,237.62,237.62,29
238.2,238.2,237.0,237.6,0
237.2899932861328,238.9600067138672,236.35499572753906,238.91000366210938,110506
238.8000030517578,239.77999877929688,238.8000030517578,239.47999572753906,125282
239.5500030517578,239.85000610351562,238.9600067138672,239.37820434570312,40610
239.36000061035156,239.69960021972656,239.03500366210938,239.09500122070312,36281
239.14999389648438,239.49000549316406,238.60000610351562,238.75,35181
238.8000030517578,239.41000366210938,238.39999389648438,239.00999450683594,71415
239.1199951171875,239.38999938964844,238.52000427246094,238.97000122070312,97661
238.9,238.9,238.9,238.9,0
235.49,235.49,235.49,235.49,0
239.0,239.0,239.0,239.0,0
240.68,240.68,237.1,237.1,0
239.99,239.99,236.05,236.05,0
240.22000122070312,241.61000061035156,240.22000122070312,240.97000122070312,66109
240.8916015625,241.83999633789062,240.41000366210938,240.61000061035156,52798
240.53500366210938,241.16000366210938,240.53500366210938,240.7100067138672,66350
240.69000244140625,241.3249969482422,240.35000610351562,240.97000122070312,51776
241.02999877929688,241.36000061035156,240.69000244140625,240.92999267578125,70475
240.93499755859375,241.2949981689453,240.4499969482422,240.9499969482422,66517
240.9199981689453,241.1300048828125,240.47999572753906,240.80999755859375,97919
240.71,241.79,240.71,240.71,0
240.71,240.71,240.71,240.71,0
240.02,240.02,240.02,240.02,0
238.08,238.08,238.08,238.08,0
242.0,242.0,242.0,242.0,0
239.9,240.0,238.8,240.0,0
238.35000610351562,241.1199951171875,238.33999633789062,240.33999633789062,65516
240.17999267578125,240.19000244140625,239.1199951171875,239.21499633789062,61809
239.07000732421875,240.0,239.07000732421875,239.77999877929688,35336
239.8800048828125,239.89999389648438,238.14999389648438,238.25,54345
238.27000427246094,238.8000030517578,237.17999267578125,237.625,72768
237.5800018310547,238.7100067138672,237.3699951171875,238.39999389648438,70812
238.25,238.31500244140625,236.5,237.33999633789062,116531
237.3,237.5,237.3,237.3,0
237.3,237.3,237.3,237.3,0
237.25,237.4,237.25,237.4,0
236.65499877929688,239.14999389648438,236.65499877929688,238.41000366210938,72378
238.6999969482422,239.6999969482422,238.2550048828125,238.2550048828125,61599
238.1999969482422,238.67999267578125,237.6300048828125,237.72999572753906,39467
237.85000610351562,238.11000061035156,237.0,237.0399932861328,47306
236.9600067138672,237.05999755859375,234.78500366210938,235.47999572753906,67366
235.6199951171875,236.5,234.72000122070312,235.44000244140625,72225
235.55499267578125,236.6199951171875,234.7899932861328,235.92999267578125,127446
235.93,235.94,235.84,235.84,0
235.94,235.94,235.94,235.94,0
235.2,235.2,235.2,235.2,0
235.92999267578125,236.13499450683594,234.47000122070312,235.05999755859375,71454
235.25390625,235.25999450683594,233.00999450683594,233.5500030517578,51910
233.52999877929688,234.38499450683594,233.3350067138672,234.10000610351562,44868
234.18499755859375,235.00999450683594,234.05999755859375,234.6649932861328,34502
234.58999633789062,234.58999633789062,233.00999450683594,233.8800048828125,52922
233.8800048828125,234.4949951171875,233.24000549316406,233.74000549316406,56481
233.6699981689453,234.63999938964844,233.64999389648438,233.91000366210938,146166
233.91,235.13,228.73,231.41,661
219.55,221.0,219.5,219.55,0
220.0,220.0,219.01,219.99,0
219.55,219.55,219.18,219.18,0
220.0,220.0,220.0,220.0,0
219.9,220.55,219.9,220.55,0
219.9,220.9,219.0,220.0,0
220.0,224.23,219.5,219.5,0
220.0,223.82000732421875,219.88999938964844,222.75,464990
222.75,222.8000030517578,221.0,221.4199981689453,127326
221.3300018310547,221.39999389648438,220.55999755859375,220.67999267578125,179287
220.7593994140625,220.8000030517578,219.57000732421875,220.4600067138672,146077
220.52000427246094,220.57000732421875,219.2899932861328,219.82000732421875,167981
219.92999267578125,220.3699951171875,218.7100067138672,220.25,251730
220.2550048828125,221.44500732421875,220.10000610351562,221.0,390534
221.0,221.49,220.76,221.0,0
221.0,221.0,221.0,221.0,0
220.9,220.9,220.76,220.76,0
220.76,220.76,220.76,220.76,0
