,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,81.33000183105469,82.7135009765625,79.55000305175781,80.91000366210938,0
2022-01-21 10:30:00-05:00,81.68000030517578,83.38999938964844,81.61000061035156,83.08999633789062,19111
2022-01-21 11:30:00-05:00,82.87000274658203,82.9000015258789,81.30000305175781,81.5999984741211,26938
2022-01-21 12:30:00-05:00,81.70600128173828,82.48500061035156,81.70600128173828,82.12999725341797,16370
2022-01-21 13:30:00-05:00,82.15360260009766,82.41000366210938,81.8499984741211,82.04499816894531,13918
2022-01-21 14:30:00-05:00,82.0,82.11000061035156,80.41000366210938,80.52999877929688,49911
2022-01-21 15:30:00-05:00,80.41999816894531,81.37000274658203,79.58000183105469,79.58999633789062,43236
2022-01-21 16:00:00-05:00,79.58,79.6,79.58,79.58,0
2022-01-25 14:30:00-05:00,80.16000366210938,80.16000366210938,78.62999725341797,78.62999725341797,130403
2022-01-25 15:30:00-05:00,78.7300033569336,79.27999877929688,78.5999984741211,78.86000061035156,12587
2022-01-25 16:00:00-05:00,78.15,78.15,78.15,78.15,0
2022-01-26 10:30:00-05:00,80.0,81.29290008544922,79.87000274658203,81.29290008544922,25237
2022-01-26 11:30:00-05:00,81.08000183105469,81.70999908447266,80.9800033569336,81.16000366210938,5849
2022-01-26 12:30:00-05:00,81.45999908447266,82.29000091552734,81.45999908447266,82.20999908447266,0
2022-01-26 13:30:00-05:00,81.9000015258789,82.44000244140625,81.5,82.13999938964844,61106
2022-01-26 14:30:00-05:00,81.9000015258789,82.19999694824219,81.69999694824219,81.69999694824219,8186
2022-01-26 16:00:00-05:00,78.11,78.11,78.11,78.11,0
2022-01-27 08:00:00-05:00,78.11,78.11,78.11,78.11,0
2022-01-27 09:30:00-05:00,80.22000122070312,81.37000274658203,78.70999908447266,79.0199966430664,20355
2022-01-27 10:30:00-05:00,79.2300033569336,79.66999816894531,77.91999816894531,78.64920043945312,16287
2022-01-27 11:30:00-05:00,79.48999786376953,79.80000305175781,77.47000122070312,77.7219009399414,8669
2022-01-27 12:30:00-05:00,77.43000030517578,77.55999755859375,76.51000213623047,76.79000091552734,20854
2022-01-27 13:30:00-05:00,76.88999938964844,77.45999908447266,76.5,76.62000274658203,20599
2022-01-27 14:30:00-05:00,76.95999908447266,77.15499877929688,76.12000274658203,76.17500305175781,14526
2022-01-27 15:30:00-05:00,76.43000030517578,76.56999969482422,75.46810150146484,75.68000030517578,29740
2022-01-27 16:00:00-05:00,75.69,75.69,75.69,75.69,0
2022-01-28 07:00:00-05:00,75.25,75.25,75.25,75.25,0
2022-01-28 09:30:00-05:00,76.22000122070312,76.22000122070312,73.83999633789062,74.87000274658203,40988
2022-01-28 10:30:00-05:00,75.02999877929688,77.44999694824219,74.62000274658203,77.36000061035156,37189
2022-01-28 11:30:00-05:00,77.31999969482422,78.51000213623047,76.58999633789062,77.18499755859375,24474
2022-01-28 12:30:00-05:00,77.16000366210938,77.4800033569336,76.5,77.22000122070312,39927
2022-01-28 13:30:00-05:00,77.5199966430664,77.5199966430664,74.61000061035156,75.38999938964844,83267
2022-01-28 14:30:00-05:00,75.38999938964844,77.97000122070312,75.38999938964844,77.77999877929688,197612
2022-01-28 15:30:00-05:00,77.94000244140625,78.6449966430664,77.33000183105469,78.41000366210938,60317
2022-01-28 16:00:00-05:00,78.4,78.4,78.399,78.399,0
2022-01-28 17:00:00-05:00,78.4,78.4,78.4,78.4,0
2022-01-31 09:30:00-05:00,78.9800033569336,82.31500244140625,78.9800033569336,81.06999969482422,22088
2022-01-31 10:30:00-05:00,80.83999633789062,82.27999877929688,80.83999633789062,82.0199966430664,21314
2022-01-31 11:30:00-05:00,82.0,82.27999877929688,81.66500091552734,81.79750061035156,24978
2022-01-31 12:30:00-05:00,82.11499786376953,82.66000366210938,81.68000030517578,81.94000244140625,17726
2022-01-31 13:30:00-05:00,82.19000244140625,82.9000015258789,81.45999908447266,82.70999908447266,26433
2022-01-31 14:30:00-05:00,82.85559844970703,82.85559844970703,81.25,81.72000122070312,28163
2022-01-31 15:30:00-05:00,81.54000091552734,83.41999816894531,81.54000091552734,83.05000305175781,46077
2022-01-31 16:00:00-05:00,82.94,83.06,82.0,82.94,0
2022-02-01 09:00:00-05:00,82.94,82.94,82.94,82.94,0
2022-02-01 09:30:00-05:00,83.11000061035156,84.0199966430664,80.00499725341797,82.15499877929688,23109
2022-02-01 10:30:00-05:00,82.25,83.59500122070312,81.3949966430664,83.0,81031
2022-02-01 11:30:00-05:00,83.2750015258789,84.0,83.0,83.30000305175781,25765
2022-02-01 12:30:00-05:00,83.16999816894531,83.87999725341797,82.66000366210938,83.73500061035156,9818
2022-02-01 13:30:00-05:00,83.69999694824219,83.77999877929688,82.9000015258789,83.03009796142578,14510
2022-02-01 14:30:00-05:00,83.62999725341797,84.11000061035156,83.33999633789062,83.53500366210938,18841
2022-02-01 15:30:00-05:00,83.93000030517578,84.0,83.55500030517578,83.58000183105469,75115
2022-02-01 16:00:00-05:00,83.71,83.71,76.2425,83.6,0
2022-02-02 08:00:00-05:00,85.05,85.05,85.05,85.05,0
2022-02-02 09:00:00-05:00,105.0,105.0,86.99,86.99,0
2022-02-02 09:30:00-05:00,85.44000244140625,85.44000244140625,81.91000366210938,82.37999725341797,33068
2022-02-02 10:30:00-05:00,82.23999786376953,82.87999725341797,81.2699966430664,81.5,14087
2022-02-02 11:30:00-05:00,81.36000061035156,83.45999908447266,80.95999908447266,83.31999969482422,16502
2022-02-02 12:30:00-05:00,83.0999984741211,83.62000274658203,82.66999816894531,82.9000015258789,12585
2022-02-02 13:30:00-05:00,82.81999969482422,82.9800033569336,82.47000122070312,82.4800033569336,8665
2022-02-02 14:30:00-05:00,82.49500274658203,83.19999694824219,82.43789672851562,82.73999786376953,16326
