Open,High,Low,Close,Volume
214.99,214.99,214.99,214.99,0
214.93,217.0,214.93,216.0,0
216.0,217.18,214.93,215.82,0
216.0,216.21,214.22,214.34,0
214.8800048828125,215.94000244140625,212.1699981689453,212.94000244140625,440665
212.94500732421875,213.7899932861328,212.3699951171875,213.1999969482422,283219
213.14999389648438,213.14999389648438,212.05499267578125,212.2899932861328,210972
212.25,213.27000427246094,212.05999755859375,212.9199981689453,258323
212.83999633789062,214.27000427246094,212.77999877929688,213.6508026123047,243286
213.60000610351562,214.4600067138672,213.10009765625,213.58999633789062,238294
213.55999755859375,214.2100067138672,213.0399932861328,213.61000061035156,615788
213.59,213.82,213.59,213.59,0
213.6,214.23,213.0,213.0,0
212.95,213.13,212.95,212.95,0
213.9,213.9,213.9,213.9,0
213.89,213.89,213.3,213.5,0
213.5,214.32,213.5,214.32,0
214.32,214.32,213.4932,213.59,0
214.41000366210938,214.42999267578125,211.3699951171875,211.4499969482422,350048
211.4250030517578,214.00999450683594,211.25999450683594,213.9199981689453,236454
213.9600067138672,214.77000427246094,213.72999572753906,213.80499267578125,258801
213.83999633789062,213.99000549316406,212.75,213.1199951171875,562599
213.08999633789062,213.2100067138672,211.8699951171875,211.9696044921875,164484
211.91000366210938,212.63999938964844,211.5500030517578,212.07000732421875,196747
211.8699951171875,211.97999572753906,210.60000610351562,210.74000549316406,419647
210.74,211.46,210.36,210.79,0
210.73,211.15,210.05,211.15,0
211.22,211.22,210.0,210.0,0
210.94,210.94,210.94,210.94,0
210.9,212.45,210.9,212.45,0
211.26,211.64,211.26,211.47,0
211.42,211.8,210.97,211.33,0
211.33,211.33,211.04,211.25,0
211.67999267578125,213.66000366210938,211.06590270996094,212.80999755859375,362965
212.85000610351562,214.4499969482422,212.85000610351562,214.1042022705078,209482
214.0500030517578,214.13999938964844,213.13999938964844,213.5399932861328,143851
213.5800018310547,213.73500061035156,212.5500030517578,213.17999267578125,164965
213.2050018310547,213.25,212.17999267578125,212.19000244140625,261098
212.25,212.25,210.77000427246094,210.9499969482422,293403
210.93099975585938,210.99000549316406,208.72500610351562,208.97999572753906,689630
208.92,210.38,208.0,209.0,0
209.0,209.4,208.14,208.8501,0
209.06,209.06,208.95,208.95,0
209.4,209.4,208.92,208.92,0
208.73,210.29,208.5,208.5,0
208.92,209.74,208.5,209.29,0
208.91,208.95,208.49,208.51,0
209.0,209.10000610351562,205.7449951171875,206.75999450683594,1026161
206.77999877929688,208.53500366210938,206.6999969482422,208.33999633789062,581875
208.27999877929688,208.27999877929688,206.85000610351562,207.30979919433594,293802
207.17999267578125,207.5500030517578,206.13290405273438,206.5998992919922,227166
206.5,207.47999572753906,206.07000732421875,206.11000061035156,283570
206.1999969482422,206.92999267578125,204.9600067138672,205.2100067138672,502481
205.16000366210938,206.25999450683594,205.0,205.11000061035156,804192
205.1,207.22,205.09,205.3,0
205.34,205.5,204.0,205.5,0
205.17,205.17,204.4,205.17,0
205.0,205.0,203.0,203.0,0
204.52,205.8,204.52,205.73,0
205.56,206.07,204.94,206.07,0
205.41,205.64,204.61,205.1,0
205.1,207.0,204.08,205.08,0
204.1999969482422,204.5041961669922,200.26010131835938,202.0717010498047,849217
202.22000122070312,202.6999969482422,201.4199981689453,202.00840759277344,413989
202.0,202.1199951171875,199.47999572753906,199.80999755859375,511683
199.8249969482422,200.75999450683594,198.97999572753906,199.49000549316406,544875
