Date,Open,High,Low,Close,Volume
1973-02-01,0.16515926254618257,0.16515926254618257,0.16441859304904938,0.16441859304904938,48000.0
1973-03-01,0.16441865101319933,0.16441865101319933,0.1614561527967453,0.1614561527967453,262400.0
1973-04-01,0.16145617495630346,0.16293742426782917,0.16145617495630346,0.16219684481620789,153600.0
1973-05-01,0.1614560583290064,0.1629373065705569,0.15701231360435486,0.15701231360435486,204800.0
1973-06-01,0.1525687277317047,0.16145622643452248,0.15108747794790175,0.1525687277317047,179200.0
1973-07-01,0.15404990725561019,0.1673811492296534,0.15404990725561019,0.1614561527967453,136000.0
1973-08-01,0.15701234198751904,0.1629373360247839,0.1540498449688866,0.15553109347820282,177600.0
1973-09-01,0.15404977732234532,0.16441851233442625,0.15404977732234532,0.15997476875782013,161600.0
1973-10-01,0.16738119681498834,0.17330619493233304,0.15997494916830743,0.16589994728565216,134400.0
1973-11-01,0.16293732362372854,0.17034356560662528,0.15849357843399048,0.15849357843399048,116800.0
1973-12-01,0.157012316915724,0.16145606173409355,0.14664357900619507,0.14664357900619507,145600.0
1974-01-01,0.15404985294685708,0.17182483597918674,0.1481248586027472,0.16441859304904938,137600.0
1974-02-01,0.16293726447555754,0.16886225591103235,0.15701227304008272,0.15997476875782013,121600.0
1974-03-01,0.1614561527967453,0.1673811492296534,0.15997490368851827,0.1614561527967453,123200.0
1974-04-01,0.16145601661668882,0.16738100805216366,0.1584935208989514,0.15997476875782013,123200.0
1974-05-01,0.1599748134613037,0.1658998065524631,0.14664357900619507,0.14664357900619507,134400.0
1974-06-01,0.0,0.15256855275827583,0.14368106424808502,0.14368106424808502,155200.0
1974-07-01,0.14368111737396405,0.14960611190484918,0.13627487421035767,0.13627487421035767,188800.0
1974-08-01,0.13627485321326688,0.14219984683123502,0.12886861119080673,0.13034985959529877,136000.0
1974-09-01,0.13034991834355497,0.13479366555981254,0.12738742019938326,0.12886866927146912,75200.0
1974-10-01,0.1273873895406723,0.139237379265386,0.12590614082508308,0.1273873895406723,208000.0
1974-11-01,0.12738738241403,0.14664361463940662,0.12738738241403,0.13627487421035767,227200.0
1974-12-01,0.13034985420551706,0.14516233763796219,0.12738735751902805,0.13923734426498413,150400.0
1975-01-01,0.13775617672273746,0.15997491490382415,0.13775617672273746,0.15404991805553436,163200.0
1975-02-01,0.15701235166870722,0.16293734607129995,0.1496061086654663,0.1496061086654663,121600.0
1975-03-01,0.1496061086654663,0.16293734607129995,0.14812486006481812,0.1496061086654663,107200.0
1975-04-01,0.14812486006481812,0.15997484887000357,0.14812486006481812,0.1496061086654663,169600.0
1975-05-01,0.14812487120531043,0.15553111476557596,0.14368112506915112,0.14516237378120422,120000.0
1975-06-01,0.14812497838029584,0.16293747621832544,0.14368122902888697,0.1525687277317047,188800.0
1975-07-01,0.15108735859394073,0.15997485027593725,0.15108735859394073,0.15108735859394073,124800.0
1975-08-01,0.15108736862941663,0.15701236347762906,0.14516237378120422,0.14516237378120422,132800.0
1975-09-01,0.1451623307334052,0.1540498203701443,0.1421998341878255,0.14664357900619507,107200.0
1975-10-01,0.14664361146416993,0.15849360026935538,0.14664361146416993,0.1496061086654663,329600.0
1975-11-01,0.14960610998027465,0.15701235304860509,0.14960610998027465,0.15108735859394073,84800.0
1975-12-01,0.14812486006481812,0.15849360026935538,0.14812486006481812,0.1496061086654663,118400.0
1976-01-01,0.0,0.16886236830191179,0.14960613332011483,0.16293737292289734,176000.0
1976-02-01,0.0,0.18663744325354947,0.16293745045944794,0.17478744685649872,216000.0
1976-03-01,0.17182482779026031,0.18071231888286,0.16886233075939375,0.17182482779026031,190400.0
1976-04-01,0.1718248249145976,0.18367481283974227,0.16886232793331146,0.16886232793331146,105600.0
1976-05-01,0.1688624463443245,0.1777499435203416,0.16293744822697978,0.16589994728565216,169600.0
1976-06-01,0.16293744822697978,0.17478744446166924,0.16293744822697978,0.16589994728565216,118400.0
1976-07-01,0.16886233075939375,0.18071231888286,0.1658998337285272,0.17182482779026031,131200.0
1976-08-01,0.17182489087184272,0.19256237770120302,0.17182489087184272,0.1777498871088028,243200.0
1976-09-01,0.0,0.19552475262072777,0.1777497751097525,0.18367476761341095,316800.0
1976-10-01,0.17774987416189225,0.19256236367538326,0.17774987416189225,0.18071237206459045,174400.0
1976-11-01,0.18959983946785092,0.19848733194290644,0.1836748444844806,0.18663734197616577,219200.0
1976-12-01,0.18663727434781882,0.20144975643891555,0.18663727434781882,0.1925622671842575,131200.0
1977-01-01,0.0,0.2014498294345916,0.1836748444844806,0.18663734197616577,356800.0
1977-02-01,0.0,0.19552487581968309,0.1777498871088028,0.1777498871088028,220800.0
1977-03-01,0.0,0.19256225636889857,0.1777497751097525,0.18367476761341095,262400.0
1977-04-01,0.0,0.19552475262072777,0.1777497751097525,0.18367476761341095,209600.0
1977-05-01,0.18071238522728283,0.19552487581968309,0.17478738899032276,0.1777498871088028,230400.0
1977-06-01,0.17774984950111025,0.19552483445122126,0.17774984950111025,0.18663734197616577,190400.0
1977-07-01,0.18663744325354947,0.20144993874986292,0.17478744685649872,0.17478744685649872,352000.0
1977-08-01,0.17478738899032276,0.19848737393816313,0.17478738899032276,0.1777498871088028,270400.0
1977-09-01,0.18071237206459045,0.19256236367538326,0.17774987416189225,0.18071237206459045,184000.0
1977-10-01,0.18071237206459045,0.18959986577268506,0.17774987416189225,0.18071237206459045,112000.0
1977-11-01,0.17774987416189225,0.18959986577268506,0.17478737625919405,0.18071237206459045,166400.0
1977-12-01,0.18071234699279543,0.19552483445122126,0.17774984950111025,0.18663734197616577,136000.0
1978-01-01,0.18663724162615836,0.20441221701912582,0.18663724162615836,0.18959973752498627,110400.0
1978-02-01,0.18959986577268506,0.19848735948077967,0.18071237206459045,0.18071237206459045,99200.0
1978-03-01,0.18071234699279543,0.19552483445122126,0.18071234699279543,0.18663734197616577,86400.0
1978-04-01,0.18663734197616574,0.2014498294345916,0.1836748444844806,0.18663734197616577,126400.0
1978-05-01,0.18663736786998686,0.19552486157808147,0.18071237206459045,0.18071237206459045,81600.0
1978-06-01,0.1777498871088028,0.18959987958272298,0.17478738899032276,0.1777498871088028,139200.0
1978-07-01,0.1777497751097525,0.19256225636889857,0.1747872788579233,0.18367476761341095,108800.0
1978-08-01,0.1925623369595361,0.20441232692627678,0.1836748444844806,0.18663734197616577,195200.0
1978-09-01,0.18663724162615836,0.19848722522147,0.18367474572733045,0.18959973752498627,116800.0
1978-10-01,0.19256225636889857,0.2044122413762154,0.18367476761341095,0.18367476761341095,179200.0
1978-11-01,0.0,0.19256237770120302,0.17478738899032276,0.1777498871088028,134400.0
1978-12-01,0.18071237206459045,0.18959986577268506,0.17478737625919405,0.18071237206459045,97600.0
1979-01-01,0.18071234699279543,0.19848733194290644,0.18071234699279543,0.18663734197616577,204800.0
1979-02-01,0.18663727434781882,0.2044122528571349,0.18663727434781882,0.1925622671842575,126400.0
1979-03-01,0.1955248862504959,0.20737487935658658,0.19256238797397326,0.1955248862504959,148800.0
1979-04-01,0.19552483445122126,0.20441232692627678,0.18663734197616574,0.18663734197616577,153600.0
1979-05-01,0.18663724162615836,0.19848722522147,0.18367474572733045,0.18959973752498627,136000.0
1979-06-01,0.1925622671842575,0.20144975643891555,0.18959977076603818,0.1925622671842575,128000.0
