Open,High,Low,Close,Volume
592.2,592.2,589.54,590.76,0
589.67,590.0,589.0,590.0,0
589.51,590.98,589.51,590.91,0
590.0,590.0,589.01,589.01,0
589.01,589.01,588.0,588.0,0
588.0,588.0,588.0,588.0,0
588.0,588.0,588.0,588.0,0
588.0,588.0,588.0,588.0,0
588.0,588.0,588.0,588.0,0
589.17,589.65,589.16,589.65,0
589.6,589.6,589.6,589.6,0
589.6,589.78,589.6,589.78,0
588.98,588.98,588.98,588.98,0
588.3,589.0,588.3,589.0,0
590.0,590.0,590.0,590.0,0
589.0,589.0,589.0,589.0,0
590.0,590.0,589.98,589.98,0
590.7,590.7,590.7,590.7,0
589.0,589.0,589.0,589.0,0
589.98,589.98,589.98,589.98,0
590.4,590.4,590.4,590.4,0
589.98,589.98,587.35,587.35,0
587.41,587.41,587.41,587.41,0
587.41,587.52,587.41,587.41,0
587.91,587.91,587.41,587.41,0
587.53,587.53,587.53,587.53,0
589.2,589.89,587.53,589.89,0
588.01,588.23,587.21,587.21,0
588.2,588.2,588.2,588.2,0
588.2,588.2,588.01,588.01,0
587.66,589.0,587.66,588.87,0
588.75,589.26,588.75,588.75,0
588.87,588.87,588.13,588.13,0
589.29,589.29,588.01,588.01,0
588.0,588.0,588.0,588.0,0
588.8,588.8,588.8,588.8,0
589.0,589.19,588.92,589.19,0
589.2,589.2,589.0,589.0,0
588.7,590.8,588.0,589.5,0
589.0,589.0,588.51,588.6,0
588.6,590.4,588.0,590.4,0
588.61,588.99,587.1,587.21,0
588.0,588.44,588.0,588.44,0
587.1,587.95,587.1,587.95,0
587.95,589.39,587.3,589.13,0
589.07,589.1,588.01,588.01,0
588.05,589.09,588.0,588.05,0
588.05,588.08,587.2,587.2,0
587.71,588.69,587.71,588.34,0
588.085,589.07,587.8,587.8,0
588.69,589.07,587.71,588.085,0
587.298,589.07,587.298,589.07,0
587.65,588.085,587.1,588.085,0
587.3,588.135,587.1,587.2,0
588.085,589.07,587.2,588.68,0
589.8,595.3,589.0,595.3,0
588.3200073242188,591.0399780273438,582.625,582.625,123480
583.0800170898438,584.1300048828125,582.9000244140625,583.75,40336
583.9099731445312,585.7000122070312,582.97998046875,584.4400024414062,46022
582.844970703125,583.8499755859375,582.0599975585938,582.719970703125,45038
582.0,582.0999755859375,581.0,581.2100219726562,32832
581.4249877929688,581.655029296875,580.3400268554688,581.5700073242188,37109
581.3200073242188,581.6099853515625,580.2603149414062,581.5549926757812,36598
581.5850219726562,584.1900024414062,581.5850219726562,583.5050048828125,44459
583.1699829101562,584.97998046875,583.1699829101562,584.5499877929688,71373
584.6199951171875,587.1950073242188,584.6199951171875,586.4099731445312,31718
586.5700073242188,587.1799926757812,585.8800048828125,586.3900146484375,46541
586.5750122070312,586.6900024414062,585.22998046875,585.8400268554688,46235
585.5850219726562,585.739990234375,582.7100219726562,583.47998046875,32915
583.030029296875,584.5800170898438,583.0,583.280029296875,28378
583.1621704101562,585.47998046875,583.0,584.375,39409
584.6099853515625,584.7949829101562,583.5499877929688,584.0399780273438,15755
583.780029296875,584.1400146484375,583.2000122070312,583.2100219726562,23087
583.2100219726562,583.8699951171875,582.6849975585938,583.7899780273438,17412
583.7899780273438,585.0999755859375,583.6900024414062,584.8035888671875,15900
584.9949951171875,585.239990234375,582.7100219726562,582.844970703125,22102
583.8599853515625,584.3300170898438,583.3800048828125,583.8300170898438,18427
584.02001953125,584.364990234375,583.3099975585938,584.25,24997
584.2999877929688,584.2999877929688,583.719970703125,584.0499877929688,23263
583.77001953125,584.25,583.3674926757812,583.8300170898438,20540
