,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,53.0099983215332,53.5,51.7599983215332,52.529998779296875,0
2022-01-21 10:30:00-05:00,52.38999938964844,53.529998779296875,52.119998931884766,52.599998474121094,47627
2022-01-21 11:30:00-05:00,52.5,52.59000015258789,50.970001220703125,51.22999954223633,30193
2022-01-21 12:30:00-05:00,51.369998931884766,51.7400016784668,51.15999984741211,51.31999969482422,32817
2022-01-21 13:30:00-05:00,51.279998779296875,51.68000030517578,50.779998779296875,50.970001220703125,28072
2022-01-21 14:30:00-05:00,50.939998626708984,51.68000030517578,50.68000030517578,51.27000045776367,65136
2022-01-21 15:30:00-05:00,51.20000076293945,51.78499984741211,51.13999938964844,51.34000015258789,130472
2022-01-21 16:00:00-05:00,51.38,51.5583,51.38,51.38,0
2022-01-21 17:00:00-05:00,51.4,51.55,51.4,51.55,0
2022-01-25 14:30:00-05:00,51.5,51.5,50.43000030517578,50.43000030517578,404993
2022-01-25 15:30:00-05:00,50.40999984741211,50.709999084472656,50.380001068115234,50.709999084472656,21795
2022-01-26 09:30:00-05:00,50.81999969482422,51.619998931884766,50.369998931884766,50.369998931884766,0
2022-01-26 10:30:00-05:00,50.20000076293945,50.630001068115234,50.130001068115234,50.4900016784668,26864
2022-01-26 11:30:00-05:00,50.459999084472656,51.43000030517578,50.290000915527344,51.11000061035156,56978
2022-01-26 12:30:00-05:00,51.04499816894531,51.04499816894531,50.439998626708984,50.54999923706055,33809
2022-01-26 13:30:00-05:00,50.70000076293945,50.82500076293945,50.099998474121094,50.31999969482422,25977
2022-01-26 14:30:00-05:00,50.41999816894531,50.41999816894531,48.619998931884766,48.619998931884766,57035
2022-01-26 15:30:00-05:00,49.099998474121094,49.20000076293945,48.779998779296875,48.779998779296875,50022
2022-01-26 16:00:00-05:00,48.83,48.83,48.83,48.83,171631
2022-01-27 09:30:00-05:00,49.16999816894531,50.599998474121094,48.66999816894531,50.22999954223633,0
2022-01-27 10:30:00-05:00,50.10499954223633,50.779998779296875,49.25,50.290000915527344,41028
2022-01-27 11:30:00-05:00,50.38999938964844,50.83000183105469,50.04999923706055,50.54999923706055,26228
2022-01-27 12:30:00-05:00,50.279998779296875,50.36000061035156,49.43000030517578,49.43000030517578,31091
2022-01-27 13:30:00-05:00,49.34000015258789,49.90999984741211,49.15999984741211,49.279998779296875,37478
2022-01-27 14:30:00-05:00,49.15999984741211,49.369998931884766,48.31999969482422,48.59000015258789,48741
2022-01-27 15:30:00-05:00,48.54999923706055,48.68000030517578,48.16999816894531,48.540000915527344,99900
2022-01-27 16:00:00-05:00,48.55,48.55,48.25,48.55,0
2022-01-28 08:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-01-28 09:30:00-05:00,48.22999954223633,49.08000183105469,47.185001373291016,48.33409881591797,44320
2022-01-28 10:30:00-05:00,48.5,50.54499816894531,48.5,50.29999923706055,102448
2022-01-28 11:30:00-05:00,50.25,50.91999816894531,49.93000030517578,50.42499923706055,31291
2022-01-28 12:30:00-05:00,50.41999816894531,50.66999816894531,49.939998626708984,50.36000061035156,22461
2022-01-28 13:30:00-05:00,50.4900016784668,50.970001220703125,49.689998626708984,49.72999954223633,40696
2022-01-28 14:30:00-05:00,49.77000045776367,50.81999969482422,49.65999984741211,50.630001068115234,35446
2022-01-28 15:30:00-05:00,50.560001373291016,51.619998931884766,50.36000061035156,51.619998931884766,121125
2022-01-28 16:00:00-05:00,51.59,51.6,51.097,51.6,0
2022-01-31 09:30:00-05:00,50.97999954223633,52.9900016784668,50.720001220703125,52.2400016784668,27591
2022-01-31 10:30:00-05:00,52.38999938964844,52.63999938964844,52.1776008605957,52.38999938964844,25548
2022-01-31 11:30:00-05:00,52.540000915527344,53.0,52.40999984741211,52.86000061035156,15921
2022-01-31 12:30:00-05:00,52.79999923706055,53.04999923706055,52.43000030517578,52.63999938964844,169814
2022-01-31 13:30:00-05:00,52.63999938964844,52.88999938964844,52.400001525878906,52.79999923706055,18983
2022-01-31 14:30:00-05:00,52.79999923706055,52.9900016784668,51.84000015258789,52.38999938964844,23497
2022-01-31 15:30:00-05:00,52.31999969482422,53.27000045776367,52.2400016784668,53.2400016784668,82193
2022-01-31 16:00:00-05:00,53.24,53.24,53.239,53.24,0
2022-02-01 06:00:00-05:00,53.24,53.24,53.24,53.24,0
2022-02-01 08:00:00-05:00,53.24,53.24,53.24,53.24,0
2022-02-01 09:30:00-05:00,53.25,53.310001373291016,51.81999969482422,53.310001373291016,25264
2022-02-01 10:30:00-05:00,53.209999084472656,53.8650016784668,53.06999969482422,53.61000061035156,23608
2022-02-01 11:30:00-05:00,53.38999938964844,54.150001525878906,53.380001068115234,53.91999816894531,26454
2022-02-01 12:30:00-05:00,53.79999923706055,53.83000183105469,53.349998474121094,53.790000915527344,21480
2022-02-01 13:30:00-05:00,53.7599983215332,53.89500045776367,53.0,53.5099983215332,33084
2022-02-01 14:30:00-05:00,53.540000915527344,53.974998474121094,53.41999816894531,53.755001068115234,28017
2022-02-01 15:30:00-05:00,53.939998626708984,54.40999984741211,53.79999923706055,54.36000061035156,78311
2022-02-01 16:00:00-05:00,54.35,54.35,49.4025,49.4025,0
2022-02-02 09:30:00-05:00,54.529998779296875,54.65999984741211,52.630001068115234,52.75,40344
2022-02-02 10:30:00-05:00,52.650001525878906,52.68000030517578,52.060001373291016,52.59000015258789,30893
2022-02-02 11:30:00-05:00,52.470001220703125,52.970001220703125,52.150001525878906,52.779998779296875,26129
2022-02-02 12:30:00-05:00,52.7599983215332,53.31999969482422,52.720001220703125,53.09000015258789,20198
2022-02-02 13:30:00-05:00,53.099998474121094,53.189998626708984,52.5,52.869998931884766,20753
2022-02-02 14:30:00-05:00,52.81999969482422,53.13999938964844,52.77000045776367,53.08000183105469,26231
