Date,Open,High,Low,Close,Volume
1998-01-20,46.81475407164027,47.4351905713849,46.57033969295299,47.41638946533203,1744600
1998-01-21,46.98396215664723,47.15317210439026,46.49513341872293,46.833553314208984,1839600
1998-01-22,46.438751220703125,46.84297516857564,46.288342309866835,46.438751220703125,1662600
1998-01-23,46.62676464427601,46.77717356248335,45.91232228279114,46.32594680786133,1693700
1998-01-26,46.55151057571004,46.73012097573801,46.288295249353034,46.51390838623047,1172800
1998-01-27,46.4010934254383,47.26594362704696,46.37289178842932,47.05913162231445,1454500
1998-01-28,47.15317786700353,47.670208326071545,47.05917232899116,47.60440444946289,1181200
1998-01-29,47.566823587789166,48.281265997408134,47.46341744955484,47.77363586425781,1468500
1998-01-30,48.09326753219518,48.09326753219518,47.51043278102315,47.67024230957031,1095600
1998-02-02,48.50685703788911,48.92048140022771,48.37524928623593,48.74187088012695,955600
1998-02-03,48.732469385718645,49.136693186564685,48.525657208541595,49.12729263305664,619400
1998-02-04,48.86406326293945,49.127278686441244,48.61964894111636,48.86406326293945,753200
1998-02-05,49.221279208122205,49.27768250744396,48.572641265921966,48.87345886230469,1067600
1998-02-06,49.03325429929086,49.437477829748964,48.94864937431125,49.39987564086914,1069700
1998-02-09,49.39049132233774,49.48449682542555,48.995668209368915,49.20248031616211,515900
1998-02-10,49.35291090301892,50.14255747746723,49.2871070218149,50.02975082397461,892100
1998-02-11,49.916944170482,50.17075914084038,49.84173973482026,50.02975082397461,515000
1998-02-12,49.77593900553765,50.60318785020004,49.559726239319076,50.34937286376953,1065000
1998-02-13,50.1425260518525,50.443343605969346,50.03912001762483,50.321136474609375,596700
1998-02-17,50.72540203505733,50.96981650001498,50.47158701375515,50.57499313354492,840600
1998-02-18,50.58436041357246,50.96038241999188,50.44335216116518,50.91337966918945,773000
1998-02-19,50.92281946358232,50.96042169320284,50.433990478515625,50.433990478515625,804800
1998-02-20,50.58437012547601,50.81938392460943,50.123743079174524,50.70657730102539,540600
1998-02-23,51.13896265228,51.13896265228,50.51852670833689,50.68773651123047,639200
1998-02-24,50.61253116812025,50.78174096771649,50.255310480083736,50.53732681274414,702700
1998-02-25,50.687708814557624,51.23294010373499,50.5843028804033,50.950923919677734,687400
1998-02-26,50.90399759275104,51.270619182061715,50.78179039631415,51.23301696777344,439800
1998-02-27,51.204802546896346,51.712432313287465,51.073194829683835,51.496219635009766,451300
1998-03-02,51.59021223056416,51.65601607269498,51.30819576428921,51.5714111328125,1062800
1998-03-03,51.27058436809575,51.815816105050196,51.25178327371801,51.80641555786133,596600
1998-03-04,51.51503292887935,51.66544178414615,51.20481466489157,51.4586296081543,691700
1998-03-05,50.838179152784335,51.29880614584766,50.66896923696516,51.007389068603516,778300
1998-03-06,51.195381821349365,51.75941467285156,51.195381821349365,51.75941467285156,933100
1998-03-09,51.515030756787965,52.088464493314255,51.49622965067235,51.66543960571289,685300
1998-03-10,51.966256834837765,52.19187010619017,51.83464909321553,52.17306900024414,563700
1998-03-11,52.30467150403165,52.48328199263277,52.182464327620366,52.3422737121582,406600
1998-03-12,52.30467947411293,52.37988390182553,51.92865733554993,52.2764778137207,576700
1998-03-13,52.4551309413308,52.49273318573319,51.79709166428901,51.834693908691406,458900
1998-03-16,52.0790810975146,52.62431335449219,51.94747331134759,52.62431335449219,733000
1998-03-17,52.51146992606499,52.812287512465645,52.38926278158972,52.802886962890625,499900
1998-03-18,52.699529652908,52.95334472615603,52.51151848753908,52.93454360961914,410900
1998-03-19,52.94389166814238,53.12250209813078,52.849886178674794,53.08489990234375,730000
1998-03-20,53.28234343958286,53.78997338766639,53.11313345688834,53.639564514160156,754300
1998-03-23,53.65830739563732,53.65830739563732,53.1788796315908,53.23528289794922,551600
1998-03-24,53.52674123176239,54.06257267718045,53.498539576740384,53.80875778198242,470300
1998-03-25,54.184817484494836,54.184817484494836,53.094352732898486,53.470375061035156,966200
1998-03-26,53.45152728614753,53.72414323607688,53.25411573619869,53.31991958618164,412800
1998-03-27,53.75231341231838,53.789915590291315,52.868662229954275,53.103675842285156,584100
1998-03-30,53.113107231651284,53.28231713079637,52.75588633345611,53.03790283203125,562400
1998-03-31,53.22593451323533,53.73356440792178,52.98152011949741,53.056724548339844,620000
1998-04-01,53.160152093508,53.66778219307466,52.77472924013332,53.507972717285156,373700
1998-04-02,53.48908365867786,54.29753026582133,53.442080948960225,54.241127014160156,440600
1998-04-03,54.29757299830092,54.49498453447896,54.03435761673021,54.20356750488281,493300
1998-04-06,54.67356291648263,54.8991759684076,54.3539444262556,54.372745513916016,610500
1998-04-07,54.3727883959405,54.38218894718461,53.695948706364476,54.08137130737305,707300
