Open,High,Low,Close,Volume
327.1400146484375,327.54998779296875,325.0199890136719,327.54998779296875,4881
326.9599914550781,327.2650146484375,323.45001220703125,325.6000061035156,13583
325.9949951171875,327.5400085449219,324.3949890136719,325.1000061035156,11930
325.2300109863281,327.05999755859375,325.2300109863281,326.739990234375,6241
325.5400085449219,325.760009765625,324.79998779296875,325.6600036621094,6474
325.79998779296875,325.79998779296875,324.9800109863281,325.2300109863281,5435
325.5199890136719,326.17999267578125,325.30999755859375,325.6400146484375,5802
325.75,326.17999267578125,325.3800048828125,325.4599914550781,6014
325.9700012207031,326.510009765625,324.9700012207031,326.2799987792969,9319
327.6300048828125,327.75,326.82000732421875,327.2550048828125,4087
327.1199951171875,327.1199951171875,325.6499938964844,326.5400085449219,6090
326.80999755859375,327.0450134277344,326.1700134277344,326.1700134277344,3506
325.84539794921875,326.4200134277344,325.75,326.3800048828125,3311
326.6300048828125,326.6300048828125,324.57000732421875,324.57000732421875,5053
324.80999755859375,325.5799865722656,324.67999267578125,325.55999755859375,3572
325.489990234375,325.5,325.010009765625,325.1449890136719,5170
325.19500732421875,326.8836975097656,324.8500061035156,326.375,11078
326.69000244140625,327.6300048828125,326.31500244140625,327.29998779296875,4401
326.9599914550781,327.3999938964844,326.760009765625,327.3949890136719,3503
327.3999938964844,327.6499938964844,327.010009765625,327.05999755859375,3277
327.1449890136719,327.7900085449219,326.7900085449219,326.7900085449219,11143
327.2799987792969,327.55999755859375,326.80999755859375,327.2099914550781,4932
327.0899963378906,327.6875,326.2900085449219,327.3550109863281,12618
327.1099853515625,327.1099853515625,325.7900085449219,326.6000061035156,14871
326.6700134277344,326.7300109863281,325.67999267578125,325.8269958496094,14203
325.8699951171875,326.3800048828125,325.1700134277344,325.3399963378906,53354
325.4,325.4,325.4,325.4,0
325.4,325.4,325.4,325.4,0
325.2526,325.2526,325.2526,325.2526,0
327.0400085449219,330.7099914550781,325.9800109863281,329.20001220703125,9322
330.1000061035156,332.67999267578125,329.7950134277344,330.6400146484375,15518
330.510009765625,330.5299987792969,328.8999938964844,329.78399658203125,8471
329.7124938964844,329.7124938964844,328.0350036621094,328.3500061035156,5558
328.0,329.00201416015625,327.1606140136719,327.8599853515625,16102
327.8500061035156,328.31500244140625,326.8399963378906,326.8399963378906,6611
327.3599853515625,327.42999267578125,325.8800048828125,326.114990234375,6249
326.29998779296875,327.20001220703125,325.8699951171875,327.0899963378906,8199
327.489990234375,328.0,326.5849914550781,327.67999267578125,6191
328.0,328.3500061035156,327.3500061035156,327.7799987792969,9262
328.0050048828125,328.5199890136719,327.510009765625,328.364990234375,11730
328.19000244140625,329.04229736328125,328.1199951171875,328.4949951171875,22705
328.7900085449219,329.760009765625,328.510009765625,328.989990234375,24727
329.05999755859375,329.1600036621094,328.1199951171875,328.5400085449219,7945
328.55999755859375,328.760009765625,328.3399963378906,328.3399963378906,2944
328.8699951171875,328.8999938964844,327.8299865722656,327.8299865722656,3292
327.239990234375,327.4100036621094,326.80999755859375,327.4100036621094,1606
327.19000244140625,327.3599853515625,326.7099914550781,327.32000732421875,4221
327.0799865722656,327.0799865722656,325.7250061035156,326.2200012207031,5048
326.3900146484375,326.5799865722656,325.80999755859375,325.80999755859375,5421
325.8349914550781,327.2099914550781,325.8349914550781,327.0299987792969,17419
326.9100036621094,327.92999267578125,326.5899963378906,327.6199951171875,3532
327.2099914550781,327.4100036621094,326.739990234375,327.3599853515625,5323
327.739990234375,327.739990234375,326.4100036621094,326.4100036621094,6375
326.07000732421875,326.1600036621094,325.1600036621094,325.7900085449219,13470
325.45001220703125,325.8999938964844,323.989990234375,324.6099853515625,33701
324.46,324.46,324.46,324.46,34511
324.46,324.46,324.46,324.46,0
324.46,324.46,324.46,324.46,0
327.489990234375,327.489990234375,322.489990234375,324.7799987792969,20841
325.5,326.8699951171875,324.5,326.05999755859375,17482
325.739990234375,326.6600036621094,325.5799865722656,326.489990234375,3543
325.1300048828125,325.5299987792969,325.1300048828125,325.2900085449219,148624
325.489990234375,325.489990234375,323.80499267578125,324.2900085449219,4522
324.510009765625,324.989990234375,324.07000732421875,324.989990234375,5875
324.55999755859375,324.8800048828125,324.17999267578125,324.70001220703125,3684
324.8500061035156,324.8500061035156,323.5950012207031,323.739990234375,6964
323.9100036621094,324.6000061035156,323.1850891113281,323.42999267578125,9758
323.2099914550781,323.5711975097656,322.42498779296875,322.8699951171875,13323
322.8550109863281,322.8550109863281,320.79998779296875,321.010009765625,8957
321.4200134277344,322.1199951171875,320.7699890136719,321.6000061035156,10665
321.5450134277344,321.8399963378906,319.7799987792969,320.2149963378906,14330
320.19000244140625,320.67999267578125,318.8599853515625,319.4700012207031,17358
319.2738037109375,319.8800048828125,318.05499267578125,318.05499267578125,21547
318.1600036621094,318.1600036621094,315.2200012207031,316.5400085449219,103874
316.42,316.42,316.42,316.42,37668
316.42,316.42,316.42,316.42,0
316.42,316.42,316.42,316.42,0
317.69000244140625,318.7799987792969,315.35009765625,317.95001220703125,19653
317.5400085449219,318.8999938964844,316.3699951171875,317.8699951171875,16860
318.29998779296875,318.29998779296875,316.6499938964844,316.93499755859375,8811
317.30999755859375,318.1499938964844,315.7900085449219,317.5899963378906,10257
317.4200134277344,320.8999938964844,317.4100036621094,320.1700134277344,14493
319.7799987792969,321.4599914550781,319.2850036621094,321.3399963378906,10769
321.5150146484375,322.2972106933594,320.82000732421875,321.0950012207031,8961
320.94000244140625,321.80999755859375,319.6199951171875,321.4200134277344,15035
322.0790100097656,322.0790100097656,320.364990234375,321.42999267578125,9058
321.260009765625,321.260009765625,320.3999938964844,320.8299865722656,5261
