Datetime,Open,High,Low,Close,Volume
2022-02-14 06:51:00-05:00,22.94,22.94,22.94,22.94,0
2022-02-14 07:00:00-05:00,22.9,22.9,22.69,22.69,0
2022-02-14 07:37:00-05:00,22.76,22.76,22.76,22.76,0
2022-02-14 08:00:00-05:00,22.69,22.72,22.3,22.3,0
2022-02-14 08:24:00-05:00,22.7,22.7,22.7,22.7,0
2022-02-14 08:38:00-05:00,22.93,22.93,22.93,22.93,0
2022-02-14 09:13:00-05:00,22.93,22.93,22.93,22.93,0
2022-02-14 09:17:00-05:00,22.94,22.94,22.94,22.94,0
2022-02-14 09:30:00-05:00,23.110000610351562,23.139999389648438,22.969999313354492,23.084999084472656,9845
2022-02-14 09:31:00-05:00,23.1299991607666,23.1299991607666,23.030000686645508,23.1299991607666,641
2022-02-14 09:33:00-05:00,23.1299991607666,23.149999618530273,23.05500030517578,23.05500030517578,1426
2022-02-14 09:34:00-05:00,23.079999923706055,23.079999923706055,23.049999237060547,23.079999923706055,3871
2022-02-14 09:35:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,228
2022-02-14 09:36:00-05:00,23.1299991607666,23.139999389648438,23.1299991607666,23.139999389648438,3207
2022-02-14 09:37:00-05:00,23.149999618530273,23.17959976196289,23.149999618530273,23.170000076293945,5730
2022-02-14 09:38:00-05:00,23.170000076293945,23.190000534057617,23.170000076293945,23.18000030517578,2306
2022-02-14 09:39:00-05:00,23.190000534057617,23.204999923706055,23.174999237060547,23.204999923706055,11501
2022-02-14 09:40:00-05:00,23.209999084472656,23.2549991607666,23.200000762939453,23.25,11456
2022-02-14 09:41:00-05:00,23.25,23.260000228881836,23.239999771118164,23.239999771118164,1622
2022-02-14 09:42:00-05:00,23.25,23.268299102783203,23.25,23.25,2547
2022-02-14 09:43:00-05:00,23.239999771118164,23.239999771118164,23.219999313354492,23.22010040283203,1789
2022-02-14 09:44:00-05:00,23.209999084472656,23.229999542236328,23.200000762939453,23.209999084472656,6635
2022-02-14 09:45:00-05:00,23.200000762939453,23.209999084472656,23.18000030517578,23.18000030517578,3137
2022-02-14 09:46:00-05:00,23.170000076293945,23.170000076293945,23.110000610351562,23.110000610351562,6704
2022-02-14 09:47:00-05:00,23.125,23.15999984741211,23.125,23.15999984741211,3549
2022-02-14 09:48:00-05:00,23.170000076293945,23.18000030517578,23.170000076293945,23.18000030517578,3226
2022-02-14 09:49:00-05:00,23.170000076293945,23.18000030517578,23.15999984741211,23.170000076293945,4156
2022-02-14 09:50:00-05:00,23.15999984741211,23.170000076293945,23.15999984741211,23.170000076293945,1894
2022-02-14 09:51:00-05:00,23.18000030517578,23.190000534057617,23.170000076293945,23.190000534057617,5266
2022-02-14 09:52:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,400
2022-02-14 09:53:00-05:00,23.209999084472656,23.21500015258789,23.209999084472656,23.209999084472656,817
