Datetime,Open,High,Low,Close,Volume
2022-02-14 09:29:00-05:00,577.45,577.45,577.45,577.45,0
2022-02-14 09:30:00-05:00,580.0,580.0,571.8699951171875,574.9993896484375,1106
2022-02-14 09:37:00-05:00,578.1400146484375,578.1400146484375,577.9000244140625,578.1400146484375,773
2022-02-14 09:52:00-05:00,585.3099975585938,585.3099975585938,585.3099975585938,585.3099975585938,591
2022-02-14 09:57:00-05:00,584.52001953125,584.52001953125,584.47998046875,584.47998046875,239
2022-02-14 09:58:00-05:00,584.2100219726562,584.2100219726562,584.2100219726562,584.2100219726562,980
2022-02-14 10:04:00-05:00,580.9450073242188,580.9450073242188,580.9450073242188,580.9450073242188,338
2022-02-14 10:05:00-05:00,582.989990234375,582.989990234375,582.989990234375,582.989990234375,103
2022-02-14 10:06:00-05:00,582.02001953125,582.02001953125,581.9199829101562,581.9199829101562,391
2022-02-14 10:09:00-05:00,584.9899291992188,585.1300048828125,584.9899291992188,585.1300048828125,674
2022-02-14 10:12:00-05:00,586.5599975585938,586.5599975585938,586.5599975585938,586.5599975585938,400
2022-02-14 10:18:00-05:00,587.0,587.0,587.0,587.0,537
2022-02-14 10:21:00-05:00,587.6300048828125,587.6300048828125,587.0,587.0,1157
2022-02-14 10:32:00-05:00,581.6500244140625,581.6500244140625,581.5800170898438,581.5800170898438,451
2022-02-14 10:38:00-05:00,579.0087890625,579.0639038085938,579.0087890625,579.0639038085938,1112
2022-02-14 10:39:00-05:00,578.7550048828125,579.89208984375,577.0380859375,577.0380859375,1797
2022-02-14 10:40:00-05:00,578.364501953125,578.364501953125,578.364501953125,578.364501953125,365
2022-02-14 10:44:00-05:00,579.0900268554688,579.0900268554688,576.77001953125,576.77001953125,256
2022-02-14 10:45:00-05:00,577.4600219726562,577.4600219726562,576.760009765625,576.760009765625,866
2022-02-14 10:56:00-05:00,574.27001953125,574.27001953125,574.27001953125,574.27001953125,1014
2022-02-14 11:11:00-05:00,575.3900146484375,575.3900146484375,573.1199951171875,573.1199951171875,661
2022-02-14 11:18:00-05:00,571.75,572.5,571.75,572.5,222
2022-02-14 11:19:00-05:00,574.469970703125,575.6400146484375,574.3200073242188,575.6400146484375,2004
2022-02-14 11:22:00-05:00,576.0599975585938,576.0599975585938,576.0599975585938,576.0599975585938,100
2022-02-14 11:23:00-05:00,576.1199951171875,576.1199951171875,575.5700073242188,575.5700073242188,850
2022-02-14 11:29:00-05:00,576.969970703125,577.7000122070312,576.969970703125,577.7000122070312,668
2022-02-14 11:31:00-05:00,579.6500244140625,579.6500244140625,579.6500244140625,579.6500244140625,468
2022-02-14 11:42:00-05:00,578.1500244140625,578.1500244140625,578.1500244140625,578.1500244140625,191
2022-02-14 11:46:00-05:00,577.030029296875,577.030029296875,577.030029296875,577.030029296875,341
2022-02-14 11:51:00-05:00,577.1199951171875,578.0700073242188,577.1199951171875,578.0700073242188,1023
2022-02-14 12:03:00-05:00,573.5700073242188,573.5700073242188,573.5700073242188,573.5700073242188,612
2022-02-14 12:20:00-05:00,574.0,574.0,574.0,574.0,350
2022-02-14 12:29:00-05:00,574.1099853515625,574.1099853515625,574.1099853515625,574.1099853515625,433
2022-02-14 12:30:00-05:00,574.280029296875,574.489990234375,574.280029296875,574.489990234375,309
2022-02-14 12:32:00-05:00,573.969970703125,573.969970703125,573.969970703125,573.969970703125,221
2022-02-14 12:33:00-05:00,574.5,575.0,574.3400268554688,574.8200073242188,1234
2022-02-14 12:35:00-05:00,575.6699829101562,575.8800048828125,575.6699829101562,575.8800048828125,459
2022-02-14 12:38:00-05:00,576.5900268554688,576.5900268554688,576.5900268554688,576.5900268554688,206
2022-02-14 12:39:00-05:00,578.1300048828125,578.1300048828125,578.1300048828125,578.1300048828125,506
2022-02-14 12:40:00-05:00,577.8302001953125,577.8302001953125,577.8302001953125,577.8302001953125,149
2022-02-14 12:44:00-05:00,578.1300048828125,578.1300048828125,578.1300048828125,578.1300048828125,577
2022-02-14 12:46:00-05:00,578.1099853515625,580.0,578.1099853515625,580.0,827
2022-02-14 12:48:00-05:00,582.8200073242188,582.8200073242188,581.22998046875,581.22998046875,377
2022-02-14 12:50:00-05:00,581.1500244140625,581.1500244140625,581.1500244140625,581.1500244140625,357
2022-02-14 13:01:00-05:00,583.0499877929688,583.0499877929688,583.0499877929688,583.0499877929688,100
2022-02-14 13:02:00-05:00,583.0399780273438,583.0399780273438,583.0399780273438,583.0399780273438,104
2022-02-14 13:06:00-05:00,583.0399780273438,583.0399780273438,583.0399780273438,583.0399780273438,233
2022-02-14 13:07:00-05:00,581.5499877929688,581.5499877929688,581.5499877929688,581.5499877929688,402
2022-02-14 13:13:00-05:00,580.5499877929688,580.5499877929688,580.5499877929688,580.5499877929688,319
2022-02-14 13:14:00-05:00,581.510009765625,581.510009765625,581.510009765625,581.510009765625,402
2022-02-14 13:29:00-05:00,580.52001953125,580.52001953125,580.0,580.3599853515625,1213
2022-02-14 13:30:00-05:00,579.3800048828125,579.3800048828125,577.5499877929688,577.5499877929688,600
2022-02-14 13:42:00-05:00,577.1099853515625,577.1099853515625,577.1099853515625,577.1099853515625,325
2022-02-14 13:47:00-05:00,577.0599975585938,577.0599975585938,577.0599975585938,577.0599975585938,372
2022-02-14 13:48:00-05:00,577.530029296875,577.530029296875,577.530029296875,577.530029296875,216
2022-02-14 13:49:00-05:00,577.6799926757812,577.6799926757812,577.6799926757812,577.6799926757812,142
2022-02-14 13:50:00-05:00,577.75,577.75,575.4000244140625,575.4000244140625,1477
2022-02-14 13:53:00-05:00,575.0,575.0,575.0,575.0,398
2022-02-14 13:54:00-05:00,577.1599731445312,577.25,577.1599731445312,577.25,3028
2022-02-14 13:55:00-05:00,576.2100219726562,576.2100219726562,576.2100219726562,576.2100219726562,450
2022-02-14 13:57:00-05:00,577.27001953125,577.989990234375,577.27001953125,577.989990234375,672
2022-02-14 13:59:00-05:00,577.7000122070312,577.7000122070312,577.010009765625,577.010009765625,666
2022-02-14 14:04:00-05:00,576.760009765625,576.760009765625,576.760009765625,576.760009765625,223
2022-02-14 14:07:00-05:00,576.97998046875,576.97998046875,575.9500122070312,575.9500122070312,1405
2022-02-14 14:08:00-05:00,577.1300048828125,577.1500244140625,577.1300048828125,577.1500244140625,545
2022-02-14 14:09:00-05:00,575.530029296875,575.530029296875,575.530029296875,575.530029296875,191
2022-02-14 14:13:00-05:00,578.3400268554688,578.3400268554688,578.3400268554688,578.3400268554688,351
2022-02-14 14:26:00-05:00,576.7999877929688,576.7999877929688,576.7999877929688,576.7999877929688,242
2022-02-14 14:28:00-05:00,576.3599853515625,576.3599853515625,576.3599853515625,576.3599853515625,214
2022-02-14 14:29:00-05:00,579.0,579.0,579.0,579.0,311
2022-02-14 14:42:00-05:00,579.6099853515625,579.6099853515625,579.5999755859375,579.5999755859375,622
2022-02-14 14:46:00-05:00,578.489990234375,578.489990234375,578.489990234375,578.489990234375,191
2022-02-14 14:53:00-05:00,579.0800170898438,579.0800170898438,579.0800170898438,579.0800170898438,265
2022-02-14 14:58:00-05:00,579.6900024414062,580.6400146484375,579.6900024414062,580.6400146484375,1239
2022-02-14 15:05:00-05:00,578.6099853515625,578.6099853515625,578.6099853515625,578.6099853515625,322
2022-02-14 15:06:00-05:00,579.260009765625,579.260009765625,579.260009765625,579.260009765625,200
2022-02-14 15:11:00-05:00,579.3599853515625,579.3599853515625,579.3599853515625,579.3599853515625,157
2022-02-14 15:13:00-05:00,579.530029296875,579.530029296875,579.530029296875,579.530029296875,253
2022-02-14 15:17:00-05:00,579.239990234375,579.2550048828125,578.6599731445312,579.2550048828125,544
2022-02-14 15:24:00-05:00,579.3800048828125,580.6599731445312,579.3499755859375,580.6500244140625,2478
2022-02-14 15:32:00-05:00,580.0650024414062,580.0650024414062,579.0999755859375,579.0999755859375,383
2022-02-14 15:34:00-05:00,579.6699829101562,579.6699829101562,579.6199951171875,579.6199951171875,257
2022-02-14 15:36:00-05:00,580.0800170898438,580.3599853515625,579.7000122070312,580.280029296875,2501
2022-02-14 15:38:00-05:00,580.9550170898438,580.9550170898438,580.8300170898438,580.8300170898438,448
2022-02-14 15:41:00-05:00,579.9299926757812,579.9299926757812,578.4099731445312,578.4099731445312,1455
2022-02-14 15:45:00-05:00,578.2550048828125,578.2550048828125,578.2550048828125,578.2550048828125,277
2022-02-14 15:46:00-05:00,578.155029296875,578.155029296875,577.25,577.25,678
2022-02-14 15:47:00-05:00,577.8099975585938,577.8099975585938,577.8099975585938,577.8099975585938,229
2022-02-14 15:48:00-05:00,578.3499755859375,579.3699951171875,578.3499755859375,579.3699951171875,876
2022-02-14 15:49:00-05:00,580.3699951171875,580.3699951171875,579.25,579.25,1276
2022-02-14 15:52:00-05:00,575.4550170898438,576.719970703125,575.4550170898438,576.5999755859375,1415
2022-02-14 15:54:00-05:00,575.5599975585938,575.5599975585938,573.2750244140625,573.2750244140625,1907
2022-02-14 15:55:00-05:00,575.1199951171875,575.6199951171875,575.1199951171875,575.6199951171875,307
2022-02-14 15:56:00-05:00,575.0,576.3599853515625,575.0,576.3599853515625,731
2022-02-14 15:57:00-05:00,576.1199951171875,576.1199951171875,575.219970703125,575.219970703125,786
2022-02-14 15:58:00-05:00,576.35498046875,577.9199829101562,576.0700073242188,577.9199829101562,2910
2022-02-14 15:59:00-05:00,577.9000244140625,578.97998046875,577.0750122070312,578.5800170898438,7432
2022-02-14 16:00:00-05:00,577.19,577.19,577.19,577.19,14478
2022-02-15 16:00:00-05:00,591.2,591.2,591.2,591.2,0
2022-02-16 09:30:00-05:00,588.25,588.25,586.97998046875,586.97998046875,665
2022-02-16 09:32:00-05:00,580.1950073242188,586.969970703125,580.1950073242188,586.969970703125,400
2022-02-16 09:35:00-05:00,581.375,583.3300170898438,581.375,583.3300170898438,229
2022-02-16 09:37:00-05:00,584.5999755859375,584.969970703125,584.5999755859375,584.969970703125,345
2022-02-16 09:38:00-05:00,586.6900024414062,586.6900024414062,586.6900024414062,586.6900024414062,861
2022-02-16 09:53:00-05:00,584.8200073242188,584.8200073242188,584.8200073242188,584.8200073242188,393
2022-02-16 09:54:00-05:00,582.989990234375,582.989990234375,582.989990234375,582.989990234375,173
2022-02-16 09:56:00-05:00,585.0,586.9400024414062,584.6599731445312,584.6599731445312,1641
2022-02-16 09:57:00-05:00,585.0,585.7000122070312,584.47998046875,585.7000122070312,2141
2022-02-16 09:58:00-05:00,586.4099731445312,586.4099731445312,586.010009765625,586.4099731445312,1851
2022-02-16 10:00:00-05:00,584.9400024414062,584.9400024414062,584.9400024414062,584.9400024414062,102
2022-02-16 10:04:00-05:00,587.0,587.5,587.0,587.5,603
2022-02-16 10:08:00-05:00,587.4650268554688,587.4650268554688,587.4650268554688,587.4650268554688,165
2022-02-16 10:14:00-05:00,590.7249755859375,590.7249755859375,590.7249755859375,590.7249755859375,113
2022-02-16 10:15:00-05:00,587.0599975585938,587.0599975585938,587.0599975585938,587.0599975585938,724
2022-02-16 10:33:00-05:00,589.8200073242188,589.8200073242188,589.8200073242188,589.8200073242188,356
2022-02-16 10:44:00-05:00,590.5,590.5,590.5,590.5,1329
2022-02-16 10:49:00-05:00,589.97998046875,589.97998046875,589.97998046875,589.97998046875,365
2022-02-16 10:58:00-05:00,588.7999877929688,588.7999877929688,588.7999877929688,588.7999877929688,445
2022-02-16 11:13:00-05:00,590.0,590.0,590.0,590.0,511
2022-02-16 11:23:00-05:00,589.0,589.0,589.0,589.0,241
2022-02-16 11:27:00-05:00,590.0,590.0,590.0,590.0,1029
2022-02-16 11:44:00-05:00,590.4000244140625,590.4000244140625,590.4000244140625,590.4000244140625,712
2022-02-16 12:02:00-05:00,590.5,590.5,590.5,590.5,576
2022-02-16 12:19:00-05:00,591.530029296875,591.530029296875,591.530029296875,591.530029296875,153
2022-02-16 12:23:00-05:00,591.02001953125,592.0,591.02001953125,592.0,1129
2022-02-16 12:32:00-05:00,593.8300170898438,593.8300170898438,593.8300170898438,593.8300170898438,160
2022-02-16 12:42:00-05:00,592.5700073242188,592.7899780273438,591.52001953125,592.7899780273438,899
2022-02-16 12:43:00-05:00,592.72998046875,592.72998046875,592.72998046875,592.72998046875,351
2022-02-16 13:04:00-05:00,592.2750244140625,592.2750244140625,592.1300048828125,592.1300048828125,1129
2022-02-16 13:18:00-05:00,593.9299926757812,593.9299926757812,593.9299926757812,593.9299926757812,767
2022-02-16 13:37:00-05:00,592.6500244140625,593.97998046875,592.6500244140625,593.97998046875,696
2022-02-16 13:49:00-05:00,591.905029296875,591.905029296875,591.905029296875,591.905029296875,1745
2022-02-16 14:01:00-05:00,595.5800170898438,595.5800170898438,595.5800170898438,595.5800170898438,497
2022-02-16 14:02:00-05:00,592.3599853515625,594.0950927734375,592.2100219726562,594.0950927734375,600
2022-02-16 14:04:00-05:00,594.1199951171875,594.1199951171875,594.1199951171875,594.1199951171875,471
2022-02-16 14:08:00-05:00,597.5,597.5,597.5,597.5,964
2022-02-16 14:19:00-05:00,597.2999877929688,597.2999877929688,597.2999877929688,597.2999877929688,928
2022-02-16 14:41:00-05:00,597.4400024414062,597.47998046875,597.2940063476562,597.47998046875,1166
2022-02-16 14:42:00-05:00,597.27001953125,599.3699951171875,597.27001953125,599.3699951171875,1218
2022-02-16 14:43:00-05:00,599.25,599.25,599.25,599.25,172
2022-02-16 14:44:00-05:00,599.4000244140625,599.4400024414062,599.25,599.4400024414062,1825
2022-02-16 14:51:00-05:00,599.4000244140625,599.4000244140625,599.4000244140625,599.4000244140625,1279
2022-02-16 14:56:00-05:00,599.4000244140625,600.0,598.219970703125,598.219970703125,1758
2022-02-16 14:59:00-05:00,599.0549926757812,599.0549926757812,599.0549926757812,599.0549926757812,462
2022-02-16 15:02:00-05:00,602.1599731445312,602.1599731445312,602.1599731445312,602.1599731445312,216
2022-02-16 15:04:00-05:00,602.8499755859375,602.8699951171875,602.6900024414062,602.6900024414062,1247
2022-02-16 15:11:00-05:00,602.52001953125,602.52001953125,602.52001953125,602.52001953125,506
2022-02-16 15:15:00-05:00,600.3499755859375,600.3499755859375,600.3499755859375,600.3499755859375,322
2022-02-16 15:17:00-05:00,601.760009765625,601.760009765625,600.6400146484375,601.6599731445312,466
2022-02-16 15:18:00-05:00,601.25,601.25,601.25,601.25,104
