Date,Open,High,Low,Close,Volume
2018-03-19,5.199999809265137,5.599999904632568,4.599999904632568,4.65500020980835,390000
2018-03-26,4.679999828338623,4.699999809265137,4.5,4.5,95000
2018-04-02,4.5920000076293945,5.21999979019165,4.400000095367432,4.75,199500
2018-04-09,4.900000095367432,5.0,4.730000019073486,4.926000118255615,73100
2018-04-16,4.929999828338623,5.0,4.671000003814697,4.889999866485596,62200
2018-04-23,4.980000019073486,8.5,4.800000190734863,5.699999809265137,580900
2018-04-30,5.769999980926514,6.289999961853027,4.660999774932861,5.0,256700
2018-05-07,5.300000190734863,5.989999771118164,5.10699987411499,5.609000205993652,90700
2018-05-14,5.389999866485596,6.349999904632568,5.260000228881836,6.199999809265137,99700
2018-05-21,6.239999771118164,7.0,6.0,6.71999979019165,123800
2018-05-28,6.559999942779541,6.75,5.9710001945495605,6.460000038146973,36300
2018-06-04,6.2230000495910645,6.739999771118164,5.809999942779541,6.590000152587891,78700
2018-06-11,6.5,7.510000228881836,6.060999870300293,7.39900016784668,124100
2018-06-18,7.389999866485596,7.949999809265137,5.730999946594238,6.449999809265137,103000
2018-06-25,6.400000095367432,7.090000152587891,5.710000038146973,5.75,14100
2018-07-02,5.855000019073486,6.578999996185303,5.699999809265137,6.489999771118164,44300
2018-07-09,6.550000190734863,7.440000057220459,6.360000133514404,7.230000019073486,32500
2018-07-16,7.639999866485596,8.5,7.079999923706055,7.989999771118164,34800
2018-07-23,8.0,9.0,7.144000053405762,8.17300033569336,56700
2018-07-30,8.130000114440918,9.460000038146973,7.03000020980835,8.34000015258789,44200
2018-08-06,8.170000076293945,8.170000076293945,7.0,7.455999851226807,34200
2018-08-13,7.630000114440918,7.630000114440918,6.440000057220459,6.849999904632568,56100
2018-08-20,7.0,7.289999961853027,6.510000228881836,6.71999979019165,32900
2018-08-27,6.730000019073486,7.699999809265137,6.051000118255615,7.699999809265137,33300
2018-09-03,8.0,8.5600004196167,7.110000133514404,7.599999904632568,17600
2018-09-10,7.599999904632568,8.300000190734863,7.110000133514404,7.619999885559082,42000
2018-09-17,7.539999961853027,8.300000190734863,7.110000133514404,7.869999885559082,17200
2018-09-24,7.5,8.300000190734863,7.210000038146973,8.0,35000
2018-10-01,7.909999847412109,9.0,7.289999961853027,8.75,18700
2018-10-08,8.5,8.5,6.349999904632568,6.96999979019165,15000
2018-10-15,7.110000133514404,8.25,6.519999980926514,6.519999980926514,9000
2018-10-22,6.610000133514404,7.789999961853027,6.400000095367432,6.400000095367432,8400
2018-10-29,6.590000152587891,7.21999979019165,6.170000076293945,7.170000076293945,17400
2018-11-05,7.177999973297119,7.177999973297119,5.860000133514404,6.556000232696533,16600
2018-11-12,6.557000160217285,6.559999942779541,6.315000057220459,6.409999847412109,5000
2018-11-19,6.199999809265137,6.409999847412109,5.889999866485596,6.150000095367432,1500
2018-11-26,5.889999866485596,6.099999904632568,5.660999774932861,5.989999771118164,1700
2018-12-03,5.714000225067139,5.949999809265137,5.550000190734863,5.550000190734863,900
2018-12-10,4.949999809265137,5.0,4.0,4.079999923706055,7500
2018-12-17,4.0,4.849999904632568,3.3499999046325684,3.7899999618530273,31700
2018-12-24,3.7899999618530273,5.5,3.7899999618530273,5.5,14600
2018-12-31,5.5,7.5,5.210000038146973,7.5,13700
2019-01-07,7.5,8.949999809265137,6.650000095367432,8.880000114440918,44200
2019-01-14,9.0,9.210000038146973,7.300000190734863,7.300000190734863,43500
2019-01-21,7.239999771118164,9.079999923706055,7.239999771118164,8.781000137329102,19700
2019-01-28,9.25,9.25,7.5,8.850000381469727,22700
2019-02-04,8.979999542236328,9.300000190734863,8.100000381469727,9.300000190734863,4700
2019-02-11,9.199999809265137,11.170000076293945,9.03600025177002,10.90999984741211,34800
2019-02-18,10.069999694824219,12.5,10.069999694824219,12.380000114440918,23400
2019-02-25,12.399999618530273,13.555999755859375,10.550000190734863,10.789999961853027,28400
2019-03-04,11.789999961853027,11.800000190734863,10.229999542236328,11.800000190734863,14800
2019-03-11,10.640000343322754,12.680000305175781,9.65999984741211,9.800000190734863,49200
2019-03-18,9.979999542236328,11.5,8.239999771118164,9.289999961853027,48700
2019-03-25,9.199999809265137,9.460000038146973,7.420000076293945,7.420000076293945,16300
2019-04-01,7.980000019073486,8.569999694824219,5.900000095367432,7.900000095367432,27700
2019-04-08,7.940000057220459,9.510000228881836,7.400000095367432,8.600000381469727,40000
2019-04-15,8.619999885559082,9.329999923706055,6.869999885559082,9.130000114440918,41000
2019-04-22,8.119999885559082,8.210000038146973,5.300000190734863,5.980000019073486,27800
2019-04-29,6.440000057220459,7.519999980926514,5.034999847412109,6.300000190734863,26400
2019-05-06,5.815999984741211,7.119999885559082,5.010000228881836,5.230000019073486,52500
2019-05-13,5.0,5.400000095367432,3.700000047683716,4.699999809265137,126700
2019-05-20,4.599999904632568,4.599999904632568,3.509999990463257,3.5199999809265137,304600
2019-05-27,3.700000047683716,3.799999952316284,3.2799999713897705,3.5299999713897705,340400
2019-06-03,3.5299999713897705,3.809999942779541,3.0999999046325684,3.700000047683716,695000
2019-06-10,3.7699999809265137,4.190000057220459,3.5,3.890000104904175,1335300
2019-06-17,3.869999885559082,4.447000026702881,3.5199999809265137,3.8399999141693115,1614300
2019-06-24,3.799999952316284,3.9000000953674316,3.0399999618530273,3.4600000381469727,1372300
2019-07-01,3.4200000762939453,3.799999952316284,3.009999990463257,3.2300000190734863,1245800
2019-07-08,3.190000057220459,3.380000114440918,2.9000000953674316,3.0799999237060547,1226400
2019-07-15,3.0399999618530273,3.109999895095825,2.4800000190734863,2.690000057220459,922100
2019-07-22,2.9000000953674316,2.9000000953674316,1.409999966621399,1.409999966621399,620800
2019-07-29,1.3899999856948853,1.4800000190734863,0.9800000190734863,1.100000023841858,882100
2019-08-05,1.0299999713897705,1.0299999713897705,0.550000011920929,0.6299999952316284,620700
2019-08-12,0.5479999780654907,1.059999942779541,0.5299999713897705,0.5799999833106995,3332500
2019-08-19,0.5979999899864197,0.7680000066757202,0.5299999713897705,0.5649999976158142,1291900
2019-08-26,0.578000009059906,0.6000000238418579,0.5009999871253967,0.5720000267028809,616300
2019-09-02,0.550000011920929,0.5899999737739563,0.45500001311302185,0.45500001311302185,300700
