Date,Open,High,Low,Close,Volume
2019-05-06,40.06999969482422,41.380001068115234,37.18000030517578,39.220001220703125,5044500
2019-05-13,38.720001220703125,40.790000915527344,38.27000045776367,40.2400016784668,2552100
2019-05-20,40.13999938964844,41.540000915527344,39.40999984741211,40.11000061035156,2131000
2019-05-27,40.09000015258789,40.619998931884766,39.029998779296875,39.349998474121094,3369300
2019-06-03,39.40999984741211,40.91999816894531,38.584999084472656,40.02000045776367,3860100
2019-06-10,40.0099983215332,41.0,40.0099983215332,40.599998474121094,1616900
2019-06-17,40.59000015258789,41.08000183105469,38.68000030517578,39.060001373291016,2402100
2019-06-24,39.060001373291016,40.310001373291016,38.849998474121094,40.029998779296875,2826500
2019-07-01,39.79999923706055,42.2599983215332,39.47999954223633,41.470001220703125,4728300
2019-07-08,41.439998626708984,43.78499984741211,41.02000045776367,43.209999084472656,2548400
2019-07-15,43.220001220703125,43.709999084472656,42.21500015258789,42.29999923706055,1967200
2019-07-22,42.54999923706055,43.22999954223633,41.70000076293945,42.90999984741211,2303500
2019-07-29,43.0,44.36600112915039,42.209999084472656,42.72999954223633,3018000
2019-08-05,42.4900016784668,44.31999969482422,41.709999084472656,43.86000061035156,3610800
2019-08-12,43.9900016784668,46.650001525878906,43.56999969482422,45.599998474121094,5552300
2019-08-19,45.83000183105469,47.130001068115234,45.619998931884766,45.91999816894531,3295500
2019-08-26,46.119998931884766,47.2599983215332,45.994998931884766,46.790000915527344,2142300
2019-09-02,46.58000183105469,47.11000061035156,45.65999984741211,45.70000076293945,1751900
2019-09-09,45.66999816894531,46.81999969482422,45.209999084472656,46.599998474121094,3974000
2019-09-16,46.5,47.0,45.59000015258789,46.060001373291016,4087000
2019-09-23,46.0,47.13999938964844,45.38999938964844,45.529998779296875,2648400
2019-09-30,45.56999969482422,46.720001220703125,42.52000045776367,44.029998779296875,4226700
2019-10-07,43.970001220703125,44.224998474121094,43.1150016784668,43.63999938964844,2597000
2019-10-14,43.58000183105469,43.720001220703125,42.810001373291016,42.97999954223633,2496700
2019-10-21,42.970001220703125,43.54999923706055,41.349998474121094,42.529998779296875,2347600
2019-10-28,42.70000076293945,44.0,42.05500030517578,43.5099983215332,1898800
2019-11-04,43.650001525878906,45.97999954223633,42.84000015258789,44.13999938964844,4855600
2019-11-11,43.970001220703125,46.4900016784668,43.880001068115234,46.189998626708984,2570600
2019-11-18,45.88999938964844,46.2599983215332,44.310001373291016,45.45000076293945,9437000
2019-11-25,45.599998474121094,47.66999816894531,45.599998474121094,47.060001373291016,2619800
2019-12-02,47.0,47.439998626708984,45.744998931884766,47.220001220703125,3263100
2019-12-09,47.29999923706055,47.75,46.130001068115234,47.2400016784668,4804300
2019-12-16,47.4900016784668,49.220001220703125,47.2599983215332,49.119998931884766,5351600
2019-12-23,51.38999938964844,51.59000015258789,50.27000045776367,51.150001525878906,2093600
2019-12-30,51.0,51.779998779296875,50.45000076293945,51.22999954223633,2884200
2020-01-06,51.83000183105469,52.68000030517578,51.27000045776367,52.060001373291016,3468100
2020-01-13,51.97999954223633,52.310001373291016,50.380001068115234,51.810001373291016,4462500
2020-01-20,51.86000061035156,52.970001220703125,51.220001220703125,52.209999084472656,4532500
2020-01-27,51.7400016784668,52.63999938964844,51.4900016784668,51.790000915527344,3158100
2020-02-03,51.83000183105469,53.66999816894531,49.849998474121094,53.040000915527344,7298100
2020-02-10,53.08000183105469,54.4900016784668,52.72999954223633,53.43000030517578,3363800
2020-02-17,53.47999954223633,53.84000015258789,52.209999084472656,52.79999923706055,2171900
2020-02-24,51.619998931884766,52.369998931884766,41.4900016784668,42.400001525878906,6982700
2020-03-02,42.439998626708984,44.834999084472656,37.40999984741211,38.939998626708984,6445600
2020-03-09,36.5099983215332,36.66999816894531,21.445999145507812,25.6299991607666,12771300
2020-03-16,20.5,21.420000076293945,7.409999847412109,15.949999809265137,28521600
2020-03-23,15.880000114440918,28.6299991607666,14.663000106811523,25.75,16567200
2020-03-30,25.200000762939453,25.889999389648438,21.3700008392334,21.719999313354492,9764800
2020-04-06,23.309999465942383,30.68000030517578,22.31999969482422,29.280000686645508,7376500
2020-04-13,29.280000686645508,29.91200065612793,21.5,23.34000015258789,24990400
2020-04-20,22.850000381469727,25.6299991607666,22.690000534057617,25.06999969482422,14146100
2020-04-27,25.75,31.15999984741211,25.75,26.90999984741211,9719500
2020-05-04,27.110000610351562,28.489999771118164,22.944000244140625,24.200000762939453,13560800
2020-05-11,23.90999984741211,24.0,19.6299991607666,21.290000915527344,10219700
2020-05-18,23.3700008392334,25.18000030517578,22.81999969482422,23.290000915527344,6843900
2020-05-25,24.829999923706055,28.579999923706055,24.229999542236328,26.649999618530273,6196000
2020-06-01,26.780000686645508,32.810001373291016,25.899999618530273,31.440000534057617,7335300
2020-06-08,33.95000076293945,34.189998626708984,25.0,26.389999389648438,9186500
2020-06-15,24.889999389648438,29.31999969482422,24.25,26.15999984741211,5854800
2020-06-22,26.040000915527344,29.90999984741211,24.81999969482422,27.8799991607666,12608600
2020-06-29,28.149999618530273,29.729999542236328,26.190000534057617,26.440000534057617,6395800
2020-07-06,27.030000686645508,27.299999237060547,24.184999465942383,26.31999969482422,6493400
2020-07-13,26.5,28.790000915527344,25.299999237060547,26.8799991607666,5637200
2020-07-20,26.790000915527344,28.440000534057617,25.780000686645508,27.90999984741211,5268900
2020-07-27,27.6200008392334,28.06999969482422,26.510000228881836,28.020000457763672,4600200
2020-08-03,28.049999237060547,32.54999923706055,27.350000381469727,32.470001220703125,5286500
2020-08-10,32.68000030517578,35.5,32.470001220703125,34.5,7070900
2020-08-17,34.54999923706055,34.779998779296875,31.770000457763672,32.84000015258789,4789000
2020-08-24,33.36000061035156,37.400001525878906,32.31999969482422,37.369998931884766,4996100
2020-08-31,37.040000915527344,38.63999938964844,35.83000183105469,37.08000183105469,5081200
2020-09-07,36.13999938964844,39.31999969482422,35.849998474121094,37.22999954223633,3886800
2020-09-14,37.5099983215332,39.9900016784668,37.14500045776367,37.630001068115234,5074500
2020-09-21,36.22999954223633,36.54999923706055,32.13999938964844,33.72999954223633,6288000
2020-09-28,34.79999923706055,36.2599983215332,34.130001068115234,35.9900016784668,4458400
2020-10-05,36.279998779296875,39.70000076293945,35.31999969482422,39.25,4000800
2020-10-12,39.060001373291016,40.20000076293945,37.400001525878906,38.349998474121094,3719100
2020-10-19,38.58000183105469,38.959999084472656,36.18000030517578,38.18000030517578,7581800
2020-10-26,37.380001068115234,37.60499954223633,31.690000534057617,33.61000061035156,6801300
2020-11-02,34.15999984741211,38.31999969482422,33.689998626708984,37.91999816894531,8510600
2020-11-09,43.220001220703125,51.34000015258789,41.369998931884766,43.7400016784668,9845700
2020-11-16,45.720001220703125,47.2400016784668,43.790000915527344,43.86000061035156,5370100
2020-11-23,44.439998626708984,46.22999954223633,43.16999816894531,44.0,3274500
2020-11-30,43.540000915527344,48.2400016784668,42.900001525878906,48.209999084472656,5151800
2020-12-07,47.7599983215332,48.59000015258789,45.20000076293945,46.2400016784668,4633800
2020-12-14,46.9900016784668,48.119998931884766,43.86000061035156,46.63999938964844,4509000
2020-12-21,45.5,48.38999938964844,45.18000030517578,47.970001220703125,1984900
2020-12-28,48.470001220703125,48.61000061035156,46.72999954223633,47.61000061035156,2668400
2021-01-04,47.779998779296875,51.34000015258789,45.93000030517578,47.9900016784668,5028800
2021-01-11,47.2400016784668,51.790000915527344,46.85499954223633,51.18000030517578,4832100
2021-01-18,51.88999938964844,52.297000885009766,50.22999954223633,51.540000915527344,2237000
2021-01-25,50.40999984741211,51.58000183105469,44.81999969482422,46.880001068115234,4882600
2021-02-01,47.220001220703125,54.18000030517578,46.75,52.7599983215332,3555100
2021-02-08,53.09000015258789,54.25,50.06999969482422,50.45000076293945,3222600
2021-02-15,50.310001373291016,53.220001220703125,48.86000061035156,52.630001068115234,3107700
2021-02-22,52.34000015258789,56.16999816894531,52.34000015258789,54.2400016784668,4228300
2021-03-01,55.58000183105469,57.470001220703125,52.81999969482422,55.91999816894531,3661200
2021-03-08,56.220001220703125,59.849998474121094,54.5,59.7599983215332,3169400
2021-03-15,59.09000015258789,59.88999938964844,53.36000061035156,55.81999969482422,5511200
2021-03-22,55.529998779296875,58.09000015258789,51.880001068115234,57.40999984741211,4931200
2021-03-29,56.88999938964844,58.7599983215332,54.66999816894531,57.56999969482422,3449800
2021-04-05,58.45000076293945,59.26499938964844,56.400001525878906,58.029998779296875,3646200
2021-04-12,57.65999984741211,58.77000045776367,55.779998779296875,57.2400016784668,4027500
2021-04-19,57.189998626708984,57.56999969482422,54.06999969482422,56.2599983215332,4225500
2021-04-26,56.650001525878906,59.209999084472656,55.81999969482422,58.70000076293945,3988400
2021-05-03,59.130001068115234,59.34000015258789,53.38999938964844,54.63999938964844,7363400
2021-05-10,54.529998779296875,55.7400016784668,49.400001525878906,52.810001373291016,6300000
2021-05-17,52.40999984741211,52.72999954223633,47.20000076293945,49.560001373291016,13533600
2021-05-24,49.95000076293945,50.7400016784668,49.029998779296875,50.130001068115234,6550000
2021-05-31,50.5,51.5,49.029998779296875,49.29999923706055,6087500
2021-06-07,49.16999816894531,53.11000061035156,49.16999816894531,52.52000045776367,6084400
2021-06-14,52.61000061035156,53.13999938964844,46.130001068115234,47.11000061035156,6862100
2021-06-21,47.5,50.47999954223633,46.72999954223633,48.900001525878906,13604200
2021-06-28,48.900001525878906,49.36000061035156,47.04999923706055,47.9900016784668,5089600
2021-07-05,47.66999816894531,49.02000045776367,45.30500030517578,48.619998931884766,5136200
2021-07-12,48.09000015258789,48.880001068115234,45.30500030517578,45.36000061035156,8875500
2021-07-19,43.810001373291016,47.33000183105469,42.630001068115234,44.900001525878906,6397100
2021-07-26,45.02000045776367,47.38999938964844,44.59000015258789,45.81999969482422,5835600
2021-08-02,45.75,47.029998779296875,41.20000076293945,44.220001220703125,8395700
2021-08-09,44.83000183105469,47.47999954223633,43.7400016784668,46.52000045776367,7890100
2021-08-16,45.93000030517578,46.375,41.119998931884766,43.130001068115234,9512400
2021-08-23,43.08000183105469,49.43000030517578,42.83000183105469,49.09000015258789,11001400
2021-08-30,49.27000045776367,50.900001525878906,46.70000076293945,46.869998931884766,41826600
2021-09-06,46.65999984741211,46.904998779296875,44.18000030517578,44.189998626708984,9648600
2021-09-13,44.66999816894531,45.93000030517578,43.25,45.310001373291016,9338300
2021-09-20,44.119998931884766,48.25,43.9900016784668,47.459999084472656,7136800
2021-09-27,47.790000915527344,49.90999984741211,45.959999084472656,48.84000015258789,6526900
2021-10-04,48.65999984741211,49.7400016784668,46.439998626708984,47.84000015258789,6372500
2021-10-11,48.04999923706055,48.45000076293945,46.16999816894531,47.36000061035156,4361500
2021-10-18,46.689998626708984,47.7400016784668,45.189998626708984,45.630001068115234,4967600
2021-10-25,45.540000915527344,46.63999938964844,44.54999923706055,45.22999954223633,7102900
2021-11-01,45.36000061035156,48.79999923706055,45.27000045776367,48.540000915527344,5686200
2021-11-08,48.5099983215332,50.31999969482422,46.09000015258789,46.56999969482422,9030600
2021-11-15,46.689998626708984,47.81999969482422,43.08000183105469,43.900001525878906,6008400
2021-11-22,44.29999923706055,45.869998931884766,41.459999084472656,42.38999938964844,4656000
2021-11-29,42.90999984741211,43.0099983215332,38.81999969482422,40.59000015258789,8134400
2021-12-06,41.52000045776367,47.0,41.0,45.720001220703125,8032900
2021-12-13,44.83000183105469,45.4900016784668,41.20000076293945,42.9900016784668,9184500
2021-12-20,42.08000183105469,45.869998931884766,40.994998931884766,45.15999984741211,6160800
2021-12-27,44.880001068115234,46.5099983215332,44.560001373291016,45.88999938964844,4131100
2022-01-03,46.2400016784668,48.18000030517578,45.869998931884766,46.7599983215332,5303000
2022-01-10,46.709999084472656,48.900001525878906,45.29999923706055,48.06999969482422,6239200
2022-01-17,48.060001373291016,48.32500076293945,43.349998474121094,43.380001068115234,4756100
2022-01-24,41.97999954223633,45.040000915527344,39.439998626708984,41.81999969482422,8679600
2022-01-31,41.29999923706055,44.70000076293945,41.29999923706055,42.90999984741211,7542500
2022-02-07,43.040000915527344,54.4900016784668,42.310001373291016,52.68000030517578,12458200
2022-02-14,52.810001373291016,54.58000183105469,51.38999938964844,53.310001373291016,10558800
2022-02-18,52.75,54.279998779296875,52.75,53.310001373291016,1842266
