Open,High,Low,Close,Volume
40.53,40.53,38.68,38.7,0
39.4,39.65,38.5,39.65,0
39.22,39.22,38.11,38.8,0
38.7,40.56,37.5,38.99,0
38.99,38.99,37.99,38.1,0
37.77000045776367,38.099998474121094,36.65999984741211,37.08000183105469,244030
37.09000015258789,37.15999984741211,35.79999923706055,35.849998474121094,174442
35.8650016784668,36.220001220703125,35.720001220703125,35.939998626708984,93839
35.900001525878906,36.06990051269531,35.5,35.56999969482422,123005
35.560001373291016,36.150001525878906,35.52000045776367,36.099998474121094,89307
36.130001068115234,36.2599983215332,35.54999923706055,35.70000076293945,128810
35.70000076293945,35.810001373291016,35.54999923706055,35.79999923706055,277992
35.74,36.4,35.74,35.9,0
35.8,36.33,35.5,35.51,0
35.51,36.26,35.0,36.26,0
36.5,36.5,35.44,35.67,0
35.67,38.44,35.16,35.3,0
35.16,37.43,34.8,36.32,0
35.8,35.85,35.8,35.85,0
35.85,35.92,35.2,35.55,0
35.24,36.06,35.24,35.85,0
36.244998931884766,36.244998931884766,34.03010177612305,34.40999984741211,324880
34.41999816894531,34.81990051269531,33.959999084472656,34.130001068115234,137652
34.09339904785156,34.9900016784668,33.959999084472656,34.91999816894531,84700
34.91999816894531,34.91999816894531,34.0,34.08380126953125,119707
34.09000015258789,34.22999954223633,33.75,33.81999969482422,143703
33.86000061035156,34.619998931884766,33.720001220703125,34.470001220703125,153880
34.47999954223633,34.79499816894531,34.0,34.0,177531
34.0,35.55843,34.0,34.2,0
34.12,34.2,34.12,34.2,0
34.02,34.02,33.96,33.96,0
33.0,34.77,33.0,34.77,0
34.5,34.77,33.87,34.4,0
34.54,34.54,34.0,34.0,0
34.1,34.55,33.88,34.48,0
34.2,34.58,34.1,34.58,0
34.5,34.970001220703125,33.709999084472656,34.13199996948242,116101
34.36000061035156,34.36000061035156,33.94609832763672,34.0,173097
33.97999954223633,34.15999984741211,33.939998626708984,34.15999984741211,75577
34.13999938964844,34.16999816894531,33.599998474121094,33.70000076293945,112498
33.720001220703125,33.7400016784668,33.099998474121094,33.13999938964844,191248
33.14,33.14,32.96,33.1,0
33.01,33.14,32.8,32.98,0
33.12,33.12,33.12,33.12,0
34.29,34.4,33.18,33.38,0
33.4,33.4,33.4,33.4,0
33.39,33.4,33.39,33.4,0
33.2,33.2,33.03,33.03,0
33.03,33.31,31.95,33.17,0
32.5,33.33,32.4,32.5,0
32.400001525878906,34.06999969482422,32.16999816894531,33.0099983215332,355664
33.0099983215332,34.470001220703125,32.93000030517578,33.970001220703125,264489
33.77000045776367,33.86000061035156,33.02000045776367,33.15999984741211,128185
33.150001525878906,33.810001373291016,33.060001373291016,33.56999969482422,158992
33.56999969482422,33.66999816894531,33.20000076293945,33.290000915527344,85762
33.22999954223633,33.56999969482422,33.130001068115234,33.4900016784668,84252
33.470001220703125,33.93000030517578,33.447601318359375,33.5099983215332,123818
33.46,33.51,33.46,33.5,0
33.48,34.0,33.48,33.5,0
33.0,34.8,33.0,33.5,0
31.973400115966797,31.973400115966797,31.649999618530273,31.719999313354492,997969
31.69499969482422,32.0,31.309999465942383,31.68000030517578,88555
31.36,31.36,31.36,31.36,0
32.26,32.26,32.26,32.26,0
32.2,32.96,31.82,31.84,0
32.22999954223633,32.499900817871094,31.650800704956055,32.499900817871094,129158
32.26499938964844,32.98379898071289,31.815000534057617,32.98379898071289,73230
33.04499816894531,33.78990173339844,32.96500015258789,33.70500183105469,140866
33.70000076293945,34.20500183105469,33.630001068115234,33.959999084472656,89336
33.959999084472656,34.18000030517578,33.53499984741211,33.85499954223633,0
33.775001525878906,33.814998626708984,31.6299991607666,31.6299991607666,818786
32.310001373291016,32.400001525878906,32.18000030517578,32.23500061035156,154738
32.31,32.31,32.31,32.31,0
32.01,32.83,32.0,32.83,0
31.3,32.8,31.3,32.8,0
32.0,33.1,31.78,33.1,0
32.78,32.87,32.71,32.78,0
33.0,33.0,32.5,32.6,0
32.8,32.8,32.0618,32.55,0
32.59,33.2,32.5,32.5,0
32.279998779296875,33.51940155029297,31.639999389648438,31.704999923706055,149194
