Date,Open,High,Low,Close,Volume
1996-09-23,7.311516761779785,7.726943850517273,7.0622605085372925,7.643858432769775,16096200.0
1996-09-30,7.685402065682012,8.723969912395797,7.3946030686021516,7.436145782470703,4215400.0
1996-10-07,7.353060745930934,7.810030622796698,7.311518029852228,7.560774326324463,2217800.0
1996-10-14,7.560777187347412,8.973230068500225,7.5192344555488,8.640888214111328,1537000.0
1996-10-21,8.640889352528836,8.890145776159477,7.643863658006278,7.934662818908691,1089400.0
1996-10-28,7.893116638578218,7.893116638578218,7.145347693870807,7.228433132171631,1798000.0
1996-11-04,7.31151948151765,7.893117622092918,7.186891308537236,7.851574897766113,1431800.0
1996-11-11,7.893115557157076,7.934658270615798,6.979175861065205,7.020718574523926,1270800.0
1996-11-18,7.020719600829067,7.477689515675929,5.857523453946145,6.272950649261475,3873000.0
1996-11-25,6.272949468521845,6.272949468521845,6.023693198249454,6.106778621673584,318800.0
1996-12-02,6.1898650363752035,6.854548530214152,6.1898650363752035,6.522206783294678,902000.0
1996-12-09,6.522204351105146,6.605289756851708,6.148320025245615,6.1898627281188965,234200.0
1996-12-16,6.148323319175026,6.148323319175026,5.234383366324685,5.483639717102051,777600.0
1996-12-23,5.483639802505721,5.982152511824422,5.4005543509526035,5.566725254058838,962800.0
1996-12-30,5.525181187928178,5.566723903626886,5.359010325133346,5.442095756530762,366600.0
1997-01-06,5.359011173248291,5.525182062341262,4.1958149495975,5.359011173248291,4369800.0
1997-01-13,5.400553506518167,5.400553506518167,4.902040875147259,5.234382629394531,931000.0
1997-01-20,5.234381818771362,5.275924531618754,4.902040115992228,4.985125541687012,511800.0
1997-01-27,4.985126495361328,4.985126495361328,4.569699287414551,4.569699287414551,1680400.0
1997-02-03,4.52815580368042,4.735869372656587,4.154271379523322,4.52815580368042,2303200.0
1997-02-10,4.528155700365702,5.068210967381795,4.361984848976135,4.985125541687012,2231000.0
1997-02-17,4.985125548857495,5.608266242464682,4.860497410136057,5.525180816650391,1521800.0
1997-02-24,5.52518296070236,6.106781167092083,5.52518296070236,5.774439334869385,1805600.0
1997-03-03,5.732896157165071,5.732896157165071,5.483639802505721,5.566725254058838,1382400.0
1997-03-10,5.525181187928178,5.608266619325594,5.400553040832054,5.442095756530762,589200.0
1997-03-17,5.400553312827284,5.5667241839912,5.234382441663367,5.275925159454346,561800.0
