Date,Open,High,Low,Close,Volume
1999-06-01,8.93989759875882,10.111332456527217,7.64515380859375,9.556442260742188,8955800.0
1999-07-01,9.67975030856186,15.16699729876572,9.37147800574142,10.974493980407715,18060600.0
1999-08-01,11.344420803049223,13.070745707861061,8.939896828489877,11.282766342163086,4265700.0
1999-09-01,11.282767838445203,13.563983193759261,9.864715050006735,10.727877616882324,3190000.0
1999-10-01,10.357949917133038,11.344421337812374,9.309824032661243,9.618096351623535,1590900.0
1999-11-01,9.756819757430451,17.509869264519732,9.371479324672533,11.344422340393066,7698400.0
1999-12-01,11.714348538716633,18.496339797973633,10.912840480804443,18.496339797973633,6412500.0
2000-01-01,18.31137536825593,33.54002761054285,16.27677810511638,29.902414321899414,11179400.0
2000-02-01,31.536260198663783,40.815257578720285,27.37458363285771,39.95209503173828,10646500.0
2000-03-01,40.44533244046298,54.00931588086215,35.7595927065069,43.404747009277344,8510800.0
2000-04-01,43.52805126483624,48.33709942157452,31.073849628155052,40.075401306152344,6440100.0
2000-05-01,40.19870929590008,48.090480446015434,35.63627909973964,36.74605941772461,7190400.0
2000-06-01,36.25282204968834,56.22886685257784,36.006204212615636,51.23485565185547,8481700.0
2000-07-01,49.970942560655594,55.11909025197544,41.30849045729703,44.514522552490234,8249500.0
2000-08-01,44.32955832174178,45.74761095233992,42.418269993544286,44.02128601074219,6515800.0
2000-09-01,44.267903596562526,44.51452144389714,36.499441405522305,41.37014389038086,6825800.0
2000-10-01,41.43179998611869,49.44688034057618,30.457305346938444,49.44688034057617,9648600.0
2000-11-01,47.6588992112435,54.50254450548415,34.279880933313564,36.74605941772461,7659200.0
2000-12-01,36.992680101089825,45.62430545801079,34.03326569300264,40.50698471069336,5515300.0
2001-01-01,40.275774611111345,46.487461242675785,32.55355376144936,44.69948196411133,9423000.0
2001-02-01,44.7611427307129,45.87092312899503,30.457306486187562,32.553558349609375,5949000.0
2001-03-01,31.813703454059105,35.01973558508831,15.228652622388758,15.598579406738281,16239900.0
2001-04-01,16.03016058655698,33.84583579931357,12.515856150273336,33.62881088256836,13606900.0
2001-05-01,33.52030116492983,33.61895057292077,22.738167353925235,22.836814880371094,11327300.0
