Open,High,Low,Close,Volume
8.23,8.23,8.23,8.23,0
8.13,8.14,7.01,7.2,0
7.47,7.49,7.0,7.48,0
7.36,7.49,7.18,7.38,0
7.38,7.39,7.05,7.05,0
7.019999980926514,7.239999771118164,6.951200008392334,7.124499797821045,224398
7.119999885559082,7.119999885559082,6.820000171661377,6.820000171661377,111483
6.809999942779541,6.919600009918213,6.801700115203857,6.809999942779541,123505
6.809999942779541,6.820000171661377,6.570000171661377,6.619999885559082,209074
6.625,6.699999809265137,6.599999904632568,6.630000114440918,138014
6.630000114440918,6.739999771118164,6.619999885559082,6.735000133514404,155964
6.735000133514404,6.764999866485596,6.579999923706055,6.650000095367432,476689
6.63,6.82,6.56,6.63,0
6.81,6.81,6.7,6.71,0
6.71,6.75,6.7,6.75,0
6.6,6.6,6.6,6.6,0
6.6,6.7,6.6,6.7,0
7.0,7.1,6.82,6.82,0
6.82,6.98,6.8,6.89,0
6.89,7.0,6.77,6.97,0
6.730000019073486,6.789000034332275,6.539999961853027,6.5584001541137695,203220
6.569900035858154,6.610000133514404,6.349999904632568,6.375,744708
6.380000114440918,6.460000038146973,6.300000190734863,6.429999828338623,693784
6.400000095367432,6.449999809265137,6.269999980926514,6.320000171661377,204266
6.309999942779541,6.389999866485596,6.239999771118164,6.260000228881836,154240
6.266200065612793,6.315000057220459,6.150000095367432,6.170000076293945,232086
6.170000076293945,6.269999980926514,6.150000095367432,6.260000228881836,226820
6.25,6.4,6.19,6.25,0
6.25,6.35,6.2,6.2,0
6.24,6.31,6.19,6.2,0
6.25,7.7,6.25,7.68,0
6.97,6.98,6.97,6.97,0
7.5,7.5,6.29,6.63,0
6.71,6.8,6.35,6.53,0
6.53,6.53,6.29,6.47,0
6.429999828338623,6.554999828338623,6.360099792480469,6.460000038146973,134868
6.400000095367432,6.420000076293945,6.320000171661377,6.340000152587891,448240
6.34499979019165,6.34499979019165,6.230000019073486,6.28000020980835,109757
6.28000020980835,6.28000020980835,6.090000152587891,6.090000152587891,160724
6.079999923706055,6.079999923706055,5.900000095367432,5.960000038146973,512027
5.97,6.14,5.9,5.99,0
5.9501,6.09,5.86,5.86,0
5.94,6.0,5.88,6.0,0
5.97,5.97,5.9,5.9,0
5.94,6.07,5.93,6.07,0
6.06,6.06,6.06,6.06,0
6.06,6.2,5.9,6.05,0
6.06,6.06,5.9,6.01,0
6.01,6.01,5.87,5.87,0
5.849999904632568,6.0,5.360000133514404,5.579999923706055,494114
5.577300071716309,5.909999847412109,5.559999942779541,5.869999885559082,312937
5.860000133514404,5.860000133514404,5.574999809265137,5.614999771118164,300370
5.614999771118164,5.650000095367432,5.550000190734863,5.570000171661377,198502
5.570000171661377,5.6280999183654785,5.559999942779541,5.570000171661377,224394
5.559999942779541,5.559999942779541,5.389999866485596,5.394999980926514,597272
5.394999980926514,5.53000020980835,5.389999866485596,5.449999809265137,657763
5.46,5.49,5.45,5.46,0
5.49,5.49,5.4,5.4,0
4.954999923706055,4.989999771118164,4.900000095367432,4.90500020980835,1880364
4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,155727
4.89,4.89,4.89,4.89,407909
4.94,4.94,4.94,4.94,0
5.05,5.2,5.05,5.2,0
5.21,5.27,5.1,5.2,0
5.23,5.24,5.18,5.23,0
5.079999923706055,5.079999923706055,4.96999979019165,4.96999979019165,470392
4.940000057220459,4.940000057220459,4.800000190734863,4.84499979019165,404477
4.860000133514404,4.940000057220459,4.835000038146973,4.920000076293945,361638
4.925000190734863,5.0,4.925000190734863,4.985000133514404,307972
4.920000076293945,5.050000190734863,4.909999847412109,4.929999828338623,0
4.940000057220459,4.940000057220459,4.610000133514404,4.610000133514404,2437934
4.600200176239014,4.639999866485596,4.545000076293945,4.550000190734863,656641
4.56,4.67,4.56,4.67,0
4.67,4.91,4.67,4.91,0
4.49,4.49,4.49,4.49,0
4.71,4.71,4.71,4.71,0
4.71,4.71,4.71,4.71,0
4.57,4.79,4.56,4.66,0
4.66,4.74,4.57,4.68,0
4.62,4.76,4.57,4.7,0
4.699999809265137,4.699999809265137,4.340000152587891,4.420000076293945,389239
4.420000076293945,4.559999942779541,4.360000133514404,4.514999866485596,443627
4.510000228881836,4.519999980926514,4.434999942779541,4.474999904632568,279952
4.474999904632568,4.480000019073486,4.269999980926514,4.302299976348877,347147
4.309999942779541,4.400000095367432,4.269999980926514,4.269999980926514,228485
4.275000095367432,4.355000019073486,4.215000152587891,4.304999828338623,400283
4.304999828338623,4.375,4.28000020980835,4.329999923706055,293040
4.33,4.51,4.31,4.51,0
4.5,4.54,4.3,4.54,0
4.5,4.55,4.5,4.55,0
5.47,5.47,5.47,5.47,0
4.77,4.77,4.33,4.45,0
4.45,4.58,4.34,4.39,0
4.48,4.75,4.36,4.4,0
4.369999885559082,4.425000190734863,3.940000057220459,4.050000190734863,499527
4.054999828338623,4.409999847412109,4.0391998291015625,4.320000171661377,297718
4.300000190734863,4.550000190734863,4.289999961853027,4.479899883270264,333060
4.46999979019165,4.46999979019165,4.320000171661377,4.340000152587891,156004
4.34499979019165,4.465000152587891,4.269999980926514,4.300000190734863,237246
4.289999961853027,4.429999828338623,4.28000020980835,4.425000190734863,208195
4.425000190734863,4.425000190734863,4.385000228881836,4.420000076293945,286663
4.41,4.54,4.39,4.41,0
4.53,4.55,4.42,4.55,0
4.52,4.55,4.52,4.55,0
4.55,4.55,4.55,4.55,0
4.55,4.55,4.55,4.55,0
4.59,4.6,4.56,4.6,0
4.54,4.6,4.5,4.55,0
4.5,4.6,4.45,4.57,0
