Open,High,Low,Close,Volume
15.25,15.420000076293945,13.609999656677246,14.170000076293945,27537700
14.109999656677246,15.130000114440918,13.119999885559082,14.90999984741211,5737200
15.0,16.649999618530273,14.470000267028809,16.079999923706055,8434000
16.25,18.360000610351562,15.9399995803833,17.579999923706055,6426200
16.8700008392334,20.209999084472656,16.649999618530273,19.219999313354492,5480800
19.09000015258789,19.899999618530273,18.8799991607666,19.049999237060547,2968700
19.06999969482422,19.389999389648438,16.3700008392334,19.0,15075800
19.0,21.510000228881836,18.649999618530273,21.010000228881836,14749900
20.989999771118164,24.270000457763672,20.829999923706055,22.06999969482422,12148000
22.450000762939453,24.040000915527344,20.56999969482422,23.059999465942383,20243900
23.18000030517578,23.940000534057617,22.079999923706055,23.010000228881836,10748500
23.18000030517578,26.5,19.200000762939453,19.969999313354492,32119700
19.969999313354492,20.40999984741211,18.09000015258789,20.079999923706055,15813200
20.040000915527344,22.170000076293945,19.399999618530273,21.450000762939453,13109100
21.389999389648438,24.100000381469727,21.219999313354492,23.790000915527344,11412300
23.760000228881836,24.270000457763672,21.559999465942383,22.299999237060547,14844100
22.299999237060547,24.780000686645508,21.559999465942383,24.329999923706055,22304100
24.200000762939453,25.200000762939453,22.350000381469727,23.149999618530273,11364200
23.139999389648438,23.959999084472656,21.549999237060547,22.489999771118164,10138700
22.56999969482422,24.5,21.799999237060547,23.610000610351562,16317900
23.700000762939453,26.09000015258789,23.329999923706055,25.799999237060547,27444700
25.829999923706055,26.329999923706055,24.270000457763672,24.290000915527344,15681700
25.979999542236328,25.979999542236328,23.690000534057617,24.110000610351562,23565700
24.219999313354492,25.34000015258789,23.489999771118164,25.239999771118164,22868100
25.25,26.190000534057617,22.6200008392334,26.020000457763672,29250700
26.209999084472656,29.489999771118164,25.670000076293945,28.940000534057617,25721900
28.809999465942383,31.989999771118164,28.709999084472656,31.549999237060547,21830800
31.579999923706055,33.90999984741211,30.8799991607666,33.81999969482422,34676200
33.959999084472656,35.5,32.91999816894531,34.310001373291016,25664300
34.22999954223633,36.869998931884766,33.709999084472656,36.189998626708984,21990400
36.11000061035156,37.08000183105469,33.38999938964844,34.220001220703125,24523800
33.7400016784668,35.540000915527344,31.940000534057617,33.470001220703125,32800200
33.61000061035156,34.2400016784668,32.310001373291016,32.400001525878906,25769700
32.68000030517578,35.75,31.40999984741211,32.560001373291016,38893700
31.649999618530273,33.810001373291016,28.43000030517578,29.600000381469727,54279300
28.969999313354492,32.790000915527344,28.40999984741211,30.06999969482422,33483400
30.31999969482422,34.5,30.15999984741211,33.5,28942200
33.58000183105469,37.2400016784668,31.90999984741211,36.36000061035156,34609200
36.630001068115234,37.59000015258789,34.400001525878906,36.18000030517578,23424700
35.52000045776367,35.529998779296875,29.059999465942383,31.100000381469727,31846700
30.950000762939453,32.70000076293945,27.790000915527344,31.1299991607666,46592400
31.219999313354492,36.4900016784668,29.90999984741211,36.150001525878906,43145400
