Date,Open,High,Low,Close,Volume
2014-06-01,25.67810579008097,26.954647564472072,25.589729749048924,26.493127822875977,42231300.0
2014-07-01,26.70915883371134,26.70915883371134,24.68044117947937,24.85326385498047,14066900.0
2014-08-01,24.6077784623025,26.100349704296352,23.625823993558576,24.55868148803711,9253400.0
2014-09-01,24.588140079091296,25.049657991683336,22.663508402573452,22.92863655090332,6458300.0
2014-10-01,22.899175065572884,25.50135370976448,20.611221512659316,25.07911491394043,11051800.0
2014-11-01,25.079113517628386,25.530811592959356,23.144662363641025,24.971097946166992,7635400.0
2014-12-01,24.99073959020812,26.46367115254818,23.8418528966657,25.953054428100586,10373200.0
2015-01-01,26.139624346166137,26.70915776647079,24.480121051185833,25.77630043029785,7311100.0
2015-02-01,25.707568526031288,26.895732545050276,25.206771517649305,26.169086456298828,9524700.0
2015-03-01,26.218182014937927,27.00374474938467,24.804167220004487,26.41457176208496,8323100.0
2015-04-01,26.41457297382679,27.131399236009287,24.951461143220143,25.187129974365234,7553900.0
2015-05-01,25.32460645097728,26.36547765533133,24.509582450245457,26.32619857788086,11389100.0
2015-06-01,26.237819115088243,26.610962810633353,24.902362495210596,25.108572006225586,18572900.0
2015-07-01,25.412977684133818,26.699339227610896,25.153741796379347,26.139625549316406,7639300.0
2015-08-01,26.061070666655937,29.43899245306447,25.756663454244315,28.06425666809082,12658200.0
2015-09-01,27.828585337812093,29.213140767196126,27.484900954200413,28.476675033569336,9782800.0
2015-10-01,28.5552325890973,30.312931784822275,27.90714286416378,29.949607849121094,7466200.0
2015-11-01,30.136179473420672,30.303111787547035,27.632194761525234,28.967653274536133,11717600.0
2015-12-01,28.78108318466668,29.94960945503756,27.867865285221423,29.625564575195312,10927600.0
2016-01-01,29.360437314837498,29.75321871536095,25.541616566270655,27.848228454589844,13999500.0
2016-02-01,27.82858699782209,28.45703719533411,25.815581288335565,27.317970275878906,10885600.0
2016-03-01,27.445625582582228,34.71208572387696,27.023384900861064,34.71208572387695,36994800.0
2016-04-01,34.554972982918436,35.119597495675585,33.11150260406656,34.2603874206543,14150300.0
2016-05-01,34.368403428721486,34.79064411337162,32.36521558701278,33.74977111816406,13799100.0
2016-06-01,33.553383187806546,33.808693453363354,29.831776637695565,32.011714935302734,12651600.0
2016-07-01,32.050991618307194,36.16538302889003,31.324345573418498,34.11309814453125,60887000.0
2016-07-13,,,,,
2016-08-01,34.10327574378067,36.82328987181513,32.30630114588264,36.64653778076172,32616000.0
2016-09-01,36.823289961596004,37.15224378624683,34.446962114086546,36.87238693237305,38005700.0
2016-10-01,36.61707576972208,37.1669677657115,35.173601788533276,36.1260986328125,35286600.0
2016-11-01,36.23411810772069,36.59744017935369,33.514104026565214,35.291439056396484,62500100.0
