Open,High,Low,Close,Volume
213.12,213.12,213.12,213.12,0
208.94000244140625,208.94000244140625,208.94000244140625,208.94000244140625,379
210.0,210.0,210.0,210.0,200
210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,145
210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,107
211.08999633789062,211.08999633789062,210.0,210.0,1517
210.0,210.0,210.0,210.0,754
210.60000610351562,210.64999389648438,210.5,210.64999389648438,499
210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,545
211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,248
212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,550
210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,313
210.0,210.0,210.0,210.0,543
210.0,210.0,210.0,210.0,1009
211.16000366210938,211.16000366210938,211.16000366210938,211.16000366210938,1092
210.02999877929688,210.02999877929688,210.0,210.0,1064
210.0,210.0,210.0,210.0,494
210.0800018310547,210.0800018310547,210.0800018310547,210.0800018310547,859
210.0,210.0,210.0,210.0,351
210.0,210.0,210.0,210.0,445
210.0,210.0,210.0,210.0,389
209.5,210.0,209.5,210.0,655
210.0,210.0,210.0,210.0,100
209.52999877929688,210.0,209.52999877929688,210.0,1694
209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,117
210.0500030517578,210.61500549316406,210.0,210.61500549316406,520
210.0,210.61000061035156,210.0,210.61000061035156,916
210.4600067138672,210.4600067138672,210.4600067138672,210.4600067138672,173
210.7100067138672,210.7100067138672,210.7100067138672,210.7100067138672,248
210.0,210.0,210.0,210.0,457
210.0,210.0,210.0,210.0,375
210.0,210.51499938964844,210.0,210.51499938964844,3114
210.25999450683594,210.25999450683594,210.25999450683594,210.25999450683594,254
210.4499969482422,210.4499969482422,210.4499969482422,210.4499969482422,166
210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,1029
210.5749969482422,210.5749969482422,210.5749969482422,210.5749969482422,276
210.02000427246094,210.41000366210938,210.0,210.0,1697
210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,548
210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,402
210.47999572753906,210.47999572753906,210.38999938964844,210.38999938964844,732
210.47999572753906,210.47999572753906,210.47500610351562,210.47500610351562,611
210.6999969482422,210.7899932861328,210.6999969482422,210.7899932861328,526
210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,461
210.7050018310547,210.7050018310547,210.7050018310547,210.7050018310547,441
210.0,210.0,210.0,210.0,459
209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,296
209.68499755859375,209.68499755859375,209.68499755859375,209.68499755859375,277
210.10499572753906,210.10499572753906,210.10499572753906,210.10499572753906,237
210.0050048828125,210.0050048828125,210.0050048828125,210.0050048828125,320
209.25,209.6750030517578,209.25,209.6699981689453,737
209.09429931640625,209.09429931640625,209.09429931640625,209.09429931640625,372
209.97999572753906,210.0,209.97999572753906,210.0,936
210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,642
210.5800018310547,210.5800018310547,210.5500030517578,210.5500030517578,1062
210.24000549316406,210.24000549316406,210.0,210.0,2414
210.28,210.28,210.28,210.28,5093
210.28,210.28,210.28,210.28,0
208.61000061035156,208.61000061035156,208.61000061035156,208.61000061035156,571
210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,379
210.5399932861328,210.5399932861328,210.5399932861328,210.5399932861328,554
210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,1427
209.94000244140625,210.11000061035156,209.94000244140625,210.11000061035156,303
209.47999572753906,209.47999572753906,209.47999572753906,209.47999572753906,459
210.3300018310547,210.49000549316406,210.32000732421875,210.32000732421875,658
210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,412
210.0,210.41000366210938,210.0,210.41000366210938,1089
210.5,210.88999938964844,210.5,210.88999938964844,946
210.2324981689453,210.2324981689453,210.0,210.0,334
210.0,210.0,210.0,210.0,521
210.1750030517578,210.1750030517578,210.0,210.0,1016
210.08749389648438,210.08749389648438,210.08749389648438,210.08749389648438,155
210.32000732421875,210.35000610351562,210.0,210.0,1279
210.0850067138672,210.3350067138672,209.99000549316406,210.3350067138672,2304
210.02999877929688,210.13999938964844,210.02999877929688,210.13999938964844,200
210.25999450683594,210.25999450683594,210.2449951171875,210.2449951171875,638
210.0800018310547,210.2449951171875,210.02999877929688,210.1300048828125,1122
210.18499755859375,210.18499755859375,210.0,210.0,2043
210.02999877929688,210.25,210.02999877929688,210.25,1457
210.25999450683594,210.25999450683594,210.25999450683594,210.25999450683594,157
210.14500427246094,210.22000122070312,210.0,210.19500732421875,1443
210.0,210.0,209.91000366210938,209.91000366210938,786
210.1750030517578,210.3800048828125,209.91000366210938,210.07000732421875,1434
210.07000732421875,210.35000610351562,210.07000732421875,210.35000610351562,958
210.9550018310547,210.9550018310547,210.52999877929688,210.52999877929688,304
210.04339599609375,210.04339599609375,210.04339599609375,210.04339599609375,184
210.375,210.375,210.375,210.375,427
210.27999877929688,210.375,209.9499969482422,210.33999633789062,509
209.91000366210938,210.2100067138672,209.91000366210938,209.97000122070312,1888
210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,577
210.3800048828125,210.3800048828125,209.9499969482422,210.21499633789062,1816
209.91000366210938,209.91000366210938,209.91000366210938,209.91000366210938,239
210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,423
210.52999877929688,210.6999969482422,210.52999877929688,210.6999969482422,1015
210.7100067138672,210.7100067138672,210.44000244140625,210.44000244140625,388
210.19500732421875,210.19500732421875,210.19500732421875,210.19500732421875,497
210.6699981689453,210.6699981689453,210.41000366210938,210.41000366210938,463
209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,3790
209.74000549316406,210.0850067138672,209.74000549316406,210.0850067138672,217
209.6699981689453,210.0050048828125,209.6699981689453,210.0050048828125,442
210.0,210.0,210.0,210.0,327
210.33999633789062,210.33999633789062,210.33999633789062,210.33999633789062,128
209.5800018310547,209.5800018310547,209.5800018310547,209.5800018310547,131
209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,102
209.9550018310547,209.9550018310547,209.9550018310547,209.9550018310547,338
209.6999969482422,210.08999633789062,209.69000244140625,210.08999633789062,790
210.67999267578125,210.67999267578125,210.6199951171875,210.6199951171875,410
210.57000732421875,210.57000732421875,210.52000427246094,210.52000427246094,527
210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,289
209.41000366210938,209.41000366210938,209.41000366210938,209.41000366210938,359
209.86500549316406,209.86500549316406,209.86500549316406,209.86500549316406,270
209.81500244140625,209.85499572753906,209.81500244140625,209.85499572753906,668
210.27000427246094,210.3300018310547,210.27000427246094,210.3300018310547,208
210.02999877929688,210.02999877929688,209.91000366210938,209.91000366210938,964
209.75,209.84500122070312,209.75,209.84500122070312,1208
209.60000610351562,209.60000610351562,209.47000122070312,209.47000122070312,361
209.47000122070312,209.47000122070312,209.4600067138672,209.4600067138672,349
209.5800018310547,209.99000549316406,209.5800018310547,209.99000549316406,550
210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,347
209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,849
210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,489
210.0,210.3800048828125,210.0,210.0,3054
210.0,210.0,210.0,210.0,2814
210.0,210.0,210.0,210.0,0
211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,1361
211.97000122070312,211.97000122070312,211.97000122070312,211.97000122070312,549
211.7100067138672,211.7100067138672,209.75999450683594,209.75999450683594,1960
209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,314
210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,241
210.0449981689453,210.0449981689453,210.0449981689453,210.0449981689453,254
210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,298
210.27000427246094,210.47999572753906,210.27000427246094,210.47999572753906,699
210.39999389648438,210.39999389648438,210.1999969482422,210.1999969482422,504
210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,505
210.0,210.0,210.0,210.0,302
209.99000549316406,209.99000549316406,209.74000549316406,209.74000549316406,1758
210.0050048828125,210.0050048828125,210.0050048828125,210.0050048828125,597
210.0,210.0,210.0,210.0,297
209.58999633789062,209.58999633789062,209.58999633789062,209.58999633789062,330
209.83999633789062,209.83999633789062,209.83999633789062,209.83999633789062,167
209.83999633789062,209.83999633789062,209.8300018310547,209.8300018310547,588
209.58999633789062,210.0,209.58999633789062,210.0,777
209.44000244140625,209.6300048828125,209.44000244140625,209.6300048828125,215
209.4199981689453,209.4199981689453,209.3800048828125,209.3800048828125,408
209.0399932861328,209.3657989501953,208.89500427246094,208.89500427246094,501
209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,747
208.98500061035156,208.98500061035156,208.98500061035156,208.98500061035156,100
209.06500244140625,209.06500244140625,208.86000061035156,208.86000061035156,567
208.80999755859375,208.80999755859375,208.8000030517578,208.80499267578125,603
208.5,208.5,208.5,208.5,145
208.48500061035156,208.48500061035156,208.48500061035156,208.48500061035156,414
209.25,209.25,209.25,209.25,284
209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,146
209.81500244140625,209.81500244140625,209.81500244140625,209.81500244140625,148
209.72500610351562,209.72500610351562,209.72500610351562,209.72500610351562,131
210.25,210.25,210.25,210.25,608
210.0,210.0,210.0,210.0,878
210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,426
210.72999572753906,210.72999572753906,210.2550048828125,210.2550048828125,434
210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,214
210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,406
211.10000610351562,211.6300048828125,211.10000610351562,211.6300048828125,536
211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,178
211.67999267578125,211.67999267578125,211.67999267578125,211.67999267578125,523
212.1999969482422,212.1999969482422,212.1999969482422,212.1999969482422,700
211.44000244140625,211.44000244140625,211.44000244140625,211.44000244140625,237
210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875,169
211.38999938964844,211.38999938964844,211.38999938964844,211.38999938964844,269
211.72999572753906,211.72999572753906,211.72999572753906,211.72999572753906,412
210.72999572753906,210.72999572753906,210.72999572753906,210.72999572753906,425
210.1300048828125,210.1300048828125,210.1300048828125,210.1300048828125,477
210.86000061035156,210.97000122070312,210.86000061035156,210.97000122070312,356
210.9600067138672,211.30999755859375,210.8300018310547,211.30999755859375,805
211.34500122070312,211.34500122070312,211.34500122070312,211.34500122070312,122
211.18499755859375,211.18499755859375,210.7100067138672,210.7100067138672,1494
210.71,210.71,210.71,210.71,3983
210.71,210.71,210.71,210.71,0
212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,453
216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,100
216.72000122070312,216.72000122070312,216.72000122070312,216.72000122070312,343
213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,304
