Date,Open,High,Low,Close,Volume
1994-04-11,0.48332032204946407,0.5410305943548415,0.48332032204946407,0.512175440788269,57220425.0
1994-04-18,0.49774819599124676,0.5121754598619038,0.46167913079261785,0.4616791307926178,18563175.0
1994-04-25,0.46167909186910766,0.48332029930047204,0.44725182921479256,0.45085880160331726,6838425.0
1994-05-02,0.44725209363040935,0.4616793648141329,0.41839695919059433,0.44003814458847046,12931650.0
1994-05-09,0.43282464469964865,0.45446585603796785,0.38232831077137697,0.38954222202301025,8535375.0
1994-05-16,0.3967557021530315,0.4039696156978607,0.3606872140901622,0.4039696156978607,10501650.0
1994-05-23,0.3895421922907598,0.43282461166381836,0.3895421922907598,0.43282461166381836,2770200.0
1994-05-30,0.43282461166381836,0.4544658213503477,0.4183967554340023,0.43282461166381836,6832350.0
1994-06-06,0.44003794661565593,0.44003794661565593,0.4111834172298447,0.4183967709541321,3647025.0
1994-06-13,0.41839695919059433,0.44003814458847046,0.39495256515452426,0.44003814458847046,3165075.0
1994-06-20,0.44725190227553524,0.44725190227553524,0.41839678018126464,0.4256106913089752,5050350.0
1994-06-27,0.4328248224466858,0.4436451191094399,0.3967557389649318,0.44003814458847046,9549900.0
1994-07-04,0.43282461166381836,0.44003793029276217,0.42561066613502563,0.43282461166381836,4090500.0
1994-07-11,0.44003799907757873,0.4472519457340241,0.42561073266463495,0.44725194573402405,3063825.0
1994-07-18,0.4472520420346242,0.46889325976371765,0.432824772515256,0.46889325976371765,2413800.0
1994-07-25,0.46889302015460793,0.5121753986672761,0.46167907563128197,0.49774813652038574,4552200.0
1994-08-01,0.49774837602032884,0.5193895931035781,0.49774837602032884,0.5013553500175476,3041550.0
1994-08-08,0.490534418816763,0.5698859297378862,0.47610714999880394,0.5554580688476562,6228900.0
1994-08-15,0.5770991112073586,0.6420227455456889,0.5554579345890207,0.6203815340995789,12694725.0
1994-08-22,0.6203814657373897,0.6853056501658331,0.5843129929350281,0.6780917048454285,15799050.0
1994-08-29,0.6853057788979311,0.7646566847288264,0.6708778855468966,0.7502294182777405,11305575.0
1994-09-05,0.7502293763159364,0.7790839076042175,0.7502293763159364,0.7790839076042175,5720625.0
1994-09-12,0.7790838389733356,0.8512213449835982,0.7718705202366561,0.8404010534286499,4829625.0
1994-09-19,0.8367943616857164,0.8367943616857164,0.7790841006640626,0.7935119271278381,7784100.0
1994-09-26,0.7790837169893745,0.822366130232,0.764656454875086,0.8007249236106873,5544450.0
1994-10-03,0.8007251442647367,0.8259732604416,0.779083931679803,0.8223663568496704,6874875.0
1994-10-10,0.8223661517721057,0.836793971508531,0.7826907097437799,0.8151527643203735,4021650.0
1994-10-17,0.8151527643203735,0.8584351786966885,0.7285880052232745,0.8151527643203735,7445925.0
