Open,High,Low,Close,Volume
277.0,277.0,275.0,276.5,0
280.0,280.0,278.4100036621094,279.3399963378906,7104
278.8299865722656,278.8299865722656,275.7650146484375,276.05999755859375,5014
275.989990234375,277.54998779296875,275.760009765625,276.7049865722656,2489
276.2950134277344,276.2950134277344,275.3900146484375,275.3900146484375,3161
275.3982849121094,276.510009765625,275.3982849121094,276.510009765625,2522
276.4800109863281,276.57000732421875,276.2200012207031,276.57000732421875,3011
276.7900085449219,277.07000732421875,276.4200134277344,276.67999267578125,3529
276.82000732421875,277.4700012207031,276.82000732421875,277.385009765625,2446
277.3450012207031,277.54998779296875,276.9100036621094,277.54998779296875,2393
276.7300109863281,277.7250061035156,276.7300109863281,277.57000732421875,2107
277.2799987792969,277.7799987792969,276.0299987792969,277.7799987792969,7851
277.67999267578125,278.3699951171875,276.9200134277344,276.9200134277344,2512
277.2099914550781,277.6099853515625,277.2099914550781,277.6099853515625,1955
278.0199890136719,278.0199890136719,277.239990234375,277.239990234375,2068
277.239990234375,277.760009765625,277.20001220703125,277.75,1528
277.8599853515625,278.5400085449219,277.3004150390625,277.6499938964844,2715
277.6099853515625,278.3399963378906,277.5299987792969,278.3399963378906,4076
278.8689880371094,278.94000244140625,278.44000244140625,278.94000244140625,2943
278.95001220703125,279.375,278.864990234375,279.375,5181
279.3699951171875,279.3699951171875,278.6400146484375,278.7799987792969,2962
278.8699951171875,280.0199890136719,278.8699951171875,279.8999938964844,3860
280.07000732421875,280.5799865722656,279.9960021972656,280.5799865722656,2543
280.57000732421875,280.5799865722656,279.635009765625,280.2099914550781,4776
280.0299987792969,280.0299987792969,279.2950134277344,279.80999755859375,6281
279.6600036621094,280.20001220703125,279.385009765625,279.385009765625,8777
279.260009765625,280.4200134277344,279.0299987792969,279.1499938964844,16400
279.12,279.12,279.12,279.12,0
279.5400085449219,279.5400085449219,276.9200134277344,279.1199951171875,4293
279.4800109863281,280.2099914550781,278.70001220703125,280.1000061035156,2153
279.2900085449219,279.739990234375,278.3349914550781,278.3349914550781,1740
278.17999267578125,278.17999267578125,277.5325012207031,277.6099853515625,1068
276.6091003417969,277.42999267578125,276.6091003417969,277.4100036621094,2045
277.5249938964844,278.2900085449219,277.5249938964844,278.1549987792969,2182
277.989990234375,278.3399963378906,277.989990234375,278.3399963378906,1280
278.3599853515625,278.989990234375,278.239990234375,278.45001220703125,2111
278.45001220703125,278.5400085449219,278.2699890136719,278.5400085449219,1304
279.1366882324219,279.30999755859375,278.989990234375,279.30999755859375,1561
279.9049987792969,279.9049987792969,279.6600036621094,279.6600036621094,1078
279.32000732421875,279.32000732421875,279.32000732421875,279.32000732421875,300
279.2528076171875,279.2528076171875,278.8500061035156,278.8500061035156,955
278.5799865722656,279.0199890136719,278.5400085449219,278.5400085449219,1304
278.42999267578125,278.42999267578125,278.4150085449219,278.4150085449219,752
278.44000244140625,278.44000244140625,278.0299987792969,278.3500061035156,657
277.7099914550781,277.82000732421875,277.7099914550781,277.82000732421875,704
277.7900085449219,277.7900085449219,277.1199951171875,277.1199951171875,1772
277.18499755859375,277.18499755859375,276.9599914550781,277.0299987792969,1707
277.125,277.125,276.25,276.2825012207031,2652
276.32000732421875,276.32000732421875,276.18499755859375,276.30999755859375,1674
276.54998779296875,277.2900085449219,276.54998779296875,277.2900085449219,3011
276.9465026855469,277.8500061035156,276.9465026855469,277.8500061035156,1753
277.76251220703125,277.7900085449219,277.4200134277344,277.69500732421875,3222
