Date,Open,High,Low,Close,Volume
2019-04-04,33.81016549249919,35.774038504046445,33.23778283403185,35.33981704711914,32661800
2019-04-05,34.93520158660149,36.31681741012502,34.46150064553058,36.099708557128906,4490500
2019-04-08,36.51418752203032,38.892543910043024,36.1095710000733,38.705039978027344,3526100
2019-04-09,38.80372534974607,39.4747972033722,37.165521416390526,38.093177795410156,2905600
2019-04-10,38.44845403886233,40.441931877257886,38.103051047020884,39.73138427734375,4579900
2019-04-11,40.62943031282795,42.415666113968236,39.849805984845275,41.507747650146484,2523800
2019-04-12,42.56370208312981,42.74528428704812,40.47153507440598,41.32024383544922,1700300
2019-04-15,41.300499622614424,43.66898864836982,40.96496374004257,41.774200439453125,1609900
2019-04-16,42.57356888898063,42.66238733474859,39.543878454443664,40.28403091430664,1636300
2019-04-17,40.56035097216974,40.728120811062794,38.12278490386373,38.88267517089844,1460300
2019-04-18,38.97149482738382,39.21426323169704,37.70829876887159,38.84320068359375,778300
2019-04-22,38.754382074074925,39.78072769077751,38.241209265723626,39.524139404296875,721000
2019-04-23,39.82020166513038,40.21495115779947,38.339896714536536,38.78398895263672,909500
2019-04-24,38.57675074408509,39.524145096903986,37.767517597142636,39.464935302734375,704200
2019-04-25,39.3465006336253,39.77085497857933,38.68431330046296,39.27742004394531,627800
2019-04-26,39.40571817400712,40.52088229336987,39.40571817400712,39.701778411865234,822000
2019-04-29,38.84319822307619,40.88601852848589,38.19186426721527,40.70838165283203,1084100
2019-04-30,40.797204056152026,40.797204056152026,39.27840975106742,39.72151565551758,485600
2019-05-01,39.968235146599916,41.36958874472702,39.68204194204372,39.780731201171875,669300
2019-05-02,39.534017268300595,39.76099693786532,38.438590863080336,38.93202590942383,619700
2019-05-03,38.96162793029693,39.45999834439126,37.856334562202015,38.655696868896484,754800
2019-05-06,37.836594193628976,40.51101086593504,37.01749032465141,39.72151565551758,612400
2019-05-07,39.474794424263536,39.9978342457099,38.024094524496725,38.734642028808594,708200
2019-05-08,38.991229822350604,40.637331930381904,38.26094817213446,39.366241455078125,791800
2019-05-09,40.915626762742136,41.645912173946826,39.85967622930202,40.540618896484375,1464100
2019-05-10,40.550480726145906,43.41240468682372,40.550480726145906,42.435401916503906,1237500
2019-05-13,41.616298758473214,42.928837434162524,41.00444052039883,42.41566467285156,700500
2019-05-14,42.44527296663861,44.35980299209568,41.60643505305438,42.85976028442383,988200
2019-05-15,42.63277951952897,45.721683294441014,41.61630098437194,41.9123649597168,1022000
2019-05-16,41.83341592508813,43.57030911815461,39.760990568285436,43.43214416503906,907600
2019-05-17,42.780809364483275,43.797287938176694,42.18868892056494,42.72159957885742,535900
2019-05-20,42.386066892324195,44.034137971290356,42.040660136496555,43.965057373046875,519700
2019-05-21,44.39927969906208,44.57395383911724,42.63376795297903,42.889366149902344,335200
2019-05-22,42.89923253702655,43.40253449181293,42.24296319928942,42.90909957885742,373200
2019-05-23,42.34658874283004,43.496293120138084,42.239018775517884,43.43214416503906,392200
2019-05-24,43.48148717165472,43.8268901151013,42.58343575408387,43.66899108886719,402400
2019-05-28,43.88610513646312,44.19203239247945,42.395929496979605,42.76107406616211,419900
2019-05-29,42.50448790453358,42.76107619645059,41.77420625900684,42.445274353027344,448600
2019-05-30,42.97917915659976,43.78003099026912,42.54414480584079,43.473533630371094,353400
2019-05-31,43.760256599465144,44.67975622746837,43.00883945471403,44.58088684082031,783700
2019-06-03,44.93682642910086,45.27298765212043,42.949519155135725,43.32522964477539,665700
2019-06-04,43.602059409575325,44.05686835361539,41.802609578172216,43.02861022949219,439000
2019-06-05,43.24613249106809,44.234841472127826,42.356292899464144,43.51308059692383,426000
2019-06-06,42.74188826448613,43.77904376144578,42.563920348389345,43.09782409667969,388000
2019-06-07,43.20658536617481,43.56252122044191,41.91137517906411,42.415618896484375,317800
2019-06-10,42.61335588103182,43.285678294710436,42.61335588103182,42.919857025146484,339900
2019-06-11,42.998953558279574,43.31039551730548,40.16135617843128,42.26730728149414,493100
2019-06-12,41.94103085625621,42.67267712145993,40.97209656077714,42.09922790527344,358000
2019-06-13,42.217874562061255,42.73002358528725,41.1797308784912,41.367584228515625,301200
2019-06-14,41.565326962859615,41.8520534759642,40.58650340046398,40.97209930419922,222900
2019-06-17,40.912778248726156,42.17832452384128,40.53706778394182,41.347808837890625,375500
2019-06-18,41.52577124769689,42.504594658050415,40.74469035951452,41.753173828125,422600
2019-06-19,41.57520938647567,42.848668468532345,41.45656537197435,42.54414367675781,459600
2019-06-20,42.99895347664769,43.206581448937456,42.3859512180418,42.465049743652344,678400
2019-06-21,42.33651866025559,43.01872650573455,42.024088520239665,42.72211456298828,2290700
2019-06-24,42.99895251939348,42.99895251939348,40.81390294336229,41.04130554199219,698900
2019-06-25,40.9424355894968,41.38735535090135,40.052596066687705,40.62604904174805,591900
2019-06-26,40.57661342649265,41.283540428057734,40.06248435520667,41.05119323730469,597800
2019-06-27,41.22915929127216,42.02012560720036,41.22915929127216,41.9509162902832,618100
2019-06-28,42.237645286185284,43.99754591590129,42.217870655650536,43.315338134765625,779200
2019-07-01,43.799805641305916,44.135966834485025,43.00883923724487,43.37466049194336,368900
2019-07-02,43.36478253410685,43.95800649646394,42.05968679962047,43.62184524536133,471500
2019-07-03,43.95800119616312,46.69672557635036,43.236244079392726,44.98625946044922,738600
2019-07-05,44.98625230697772,46.4001062526413,44.491897886021924,45.796993255615234,749300
2019-07-08,45.984849411767584,46.94389825444649,45.01591513957531,46.32101058959961,647600
2019-07-09,46.32101661343092,47.398709608545005,46.271581916184985,46.528648376464844,408300
2019-07-10,46.53852287187818,47.754634242175456,46.13315241511242,47.339378356933594,401400
2019-07-11,47.71509575948216,49.415676484858125,47.003227828089805,48.77301788330078,573800
2019-07-12,48.93120860759292,49.381069227907126,46.64234492713719,47.70520782470703,791700
2019-07-15,47.902948443144915,48.169900307008916,46.66706227986267,46.854915618896484,306700
2019-07-16,46.864806170316896,47.45803003713089,46.864806170316896,47.28995132446289,279200
2019-07-17,46.973561474116664,48.04136897139061,46.24686354981264,47.853515625,303400
2019-07-18,47.6557746682414,49.21793293073031,47.6557746682414,49.14872360229492,226200
2019-07-19,49.32668549041946,49.91002388132031,48.57526840005779,48.94108963012695,353000
2019-07-22,49.03996638685756,49.6628541319081,48.69391973495483,49.43545150756836,179100
2019-07-23,49.49477310639997,49.67274102528443,48.94801565018403,49.474998474121094,130600
2019-07-24,49.504662074970106,49.504662074970106,45.74361198544914,45.90576171875,833400
2019-07-25,45.90575706203478,46.607739514583585,45.49049733987364,46.08372497558594,372300
2019-07-26,46.27157611503508,47.941504645072364,46.27157611503508,47.62610626220703,330700
2019-07-29,47.912833762433216,48.94109195310261,46.716496864325215,47.10209274291992,563000
2019-07-30,46.854918776526404,48.39730617003176,46.27158031728004,46.68684005737305,526400
2019-07-31,46.86480561073838,47.635997382713406,45.984851479474834,46.82525634765625,498600
2019-08-01,46.20236708204464,46.82525475369616,45.003061932699964,45.183998107910156,672000
2019-08-02,45.17410856997688,46.64728649984357,44.00743175884089,45.9749641418457,338900
2019-08-05,45.263095343814044,45.97496700762645,44.274386375908094,44.798404693603516,433800
2019-08-06,45.174109041398616,45.48061016332785,44.0667561108683,44.887386322021484,342200
2019-08-07,44.294160745947266,45.7080148634226,44.007434241759874,45.342193603515625,455600
2019-08-08,46.66707190765283,48.195613876256594,43.07608036094267,43.74049377441406,947700
2019-08-09,43.82946364455688,45.060405065008815,43.82946364455688,44.71929931640625,416100
2019-08-12,44.39303458376827,45.89586891004255,44.20517746426491,45.460838317871094,304100
2019-08-13,45.41140386625767,46.05406621350883,44.15771933767135,44.96648406982422,268000
2019-08-14,44.788512088374326,45.04854300994212,43.710819244384766,43.710819244384766,211800
2019-08-15,44.06676157409023,44.73908402245609,43.7207149190309,44.48202133178711,370600
2019-08-16,44.76874567950742,44.96648824870196,44.16069171089452,44.37326431274414,386800
2019-08-19,44.7489694533325,44.93682658461528,44.02721230733326,44.48202133178711,226900
2019-08-20,44.4325771635533,45.777221887819294,44.21506376753981,45.282867431640625,482000
2019-08-21,45.44106067725459,45.731743601658074,45.21365808015505,45.33230209350586,295800
2019-08-22,45.510272695303435,45.82665926406464,44.19529172606945,44.50178909301758,274200
2019-08-23,44.2447229516732,44.83794677868805,43.27084408882998,43.710819244384766,279800
2019-08-26,43.641615981598136,44.066761166236546,41.82239121549733,42.415618896484375,593200
2019-08-27,42.425502084017985,42.97819230347464,41.993435989187965,42.30685806274414,335000
2019-08-28,42.04978935164607,42.71222629229959,41.98058002866178,42.24753189086914,261900
2019-08-29,42.336525154570566,43.34995353367191,42.020138530891586,43.24613952636719,358700
2019-08-30,43.335275389524114,43.83053567969011,41.92873797915006,42.18627166748047,657000
2019-09-03,41.86930223883039,41.96340289602465,39.54157678278755,40.1953239440918,817400
2019-09-04,40.40333190475151,41.88911264750352,39.67034507577143,41.72072219848633,741000
2019-09-05,42.156555728406225,42.62705147556474,41.4433797273326,42.14664840698242,441000
2019-09-06,42.30513315672495,42.9568966368558,41.44338130824565,41.59196090698242,403700
2019-09-09,41.66129572532681,42.14664867922006,40.19037210287933,41.0867919921875,800500
2019-09-10,40.97783399225346,41.03726658537667,39.898166444332574,40.363712310791016,633700
2019-09-11,40.21513118964062,41.30470601762817,39.690156528536654,40.32408905029297,635700
2019-09-12,40.33399680664286,40.97783287789023,39.19489669657579,39.393001556396484,614500
2019-09-13,40.15570521663757,40.60144023330694,38.68973521178644,38.759071350097656,813000
2019-09-16,38.560967541939455,39.29395067531301,37.98646377604578,39.135467529296875,947300
2019-09-17,39.00669995326976,40.086367493843774,38.68973368250821,38.71944808959961,557100
2019-09-18,38.8284094218712,40.35876198034782,38.620400996579754,39.7793083190918,1134000
2019-09-19,39.749592056266394,39.749592056266394,38.759071473204436,39.2840461730957,364900
2019-09-20,39.264232054626085,40.28446696151297,38.937362254138456,39.86845016479492,1123700
2019-09-23,39.610918413608246,39.90312016184045,39.2246122255617,39.76940155029297,556800
2019-09-24,39.917978550934606,39.957600280916424,38.94330893172044,39.155277252197266,552800
2019-09-25,39.06612910294932,39.45243529113502,38.56096528537729,39.373191833496094,496000
2019-09-26,39.14537544720336,39.41281646865201,35.73798586672238,37.05042266845703,1573900
2019-09-27,37.025665093678775,37.21782635270478,35.79741775417632,36.1738166809082,1695500
2019-09-30,36.07475884911914,36.73840962351559,35.22291429738883,36.629451751708984,1872100
2019-10-01,37.04547377235196,38.432200413393545,36.926608573963165,37.461490631103516,1663500
2019-10-02,37.31290570036614,38.759068512869234,36.530397371201,38.21428298950195,1483800
2019-10-03,37.88740733891211,38.927453059175114,36.87707602311684,38.77887725830078,631100
2019-10-04,38.85811882873917,39.70996706477727,38.749160968985116,39.274139404296875,490000
2019-10-07,39.16518433827128,40.02693617824115,38.689734916959075,39.81892776489258,395500
2019-10-08,39.58119954285926,39.81892613304096,38.15485133737697,38.4619140625,439600
2019-10-09,38.452010406068894,39.506913512678736,38.19348295076451,39.45243835449219,435300
2019-10-10,39.373186195051744,41.43247670135416,38.94429218868221,40.66086196899414,758300
2019-10-11,40.9679312719938,41.600873854102176,37.95674784026648,39.88826370239258,1079700
2019-10-14,39.84864353782527,39.91797967798302,38.610492779956466,39.53167724609375,281100
2019-10-15,39.561391655151006,40.502386986838545,38.8809037265717,39.53167724609375,332700
2019-10-16,40.28446948885077,42.176367391826105,40.086368399053384,41.86930465698242,1468000
2019-10-17,42.66172520215677,43.77110730100361,41.60186838138999,42.84001922607422,1505700
2019-10-18,42.59238645254848,42.84992014993816,39.84864389508786,41.106605529785156,10169300
2019-10-21,41.017456885450414,42.34475460792808,40.9629779515082,42.25560760498047,2610400
2019-10-22,42.424001847177315,43.389757983034336,41.364141260584674,41.53253173828125,1272800
2019-10-23,40.868879267750835,41.899021623157935,39.61092140087322,40.046749114990234,2218200
2019-10-24,40.17551587926269,41.03726772145801,39.62082299703125,40.7401123046875,854900
2019-10-25,40.91840708476578,41.47309619895761,40.13589490891808,40.462764739990234,687300
2019-10-28,40.680680943930554,41.750445010998064,40.46276520170505,41.443382263183594,1189800
2019-10-29,41.60186387206928,42.15655675063654,40.80944817307042,41.40375900268555,1024100
2019-10-30,41.37404419637922,41.72072488056053,40.51229236817418,41.54243087768555,652000
2019-10-31,41.34433305896728,41.968358339852315,41.24527872812622,41.3542366027832,615400
2019-11-01,41.55233575334141,41.928734601536476,41.086789908956355,41.25518035888672,1388700
2019-11-04,41.294800867719864,41.54243100820914,40.13589362392734,40.35380935668945,876900
2019-11-05,40.46276347414978,40.61134306996653,39.36823870581038,39.75949478149414,1207800
2019-11-06,39.51186237674131,40.69058419705378,39.51186237674131,40.1953239440918,618100
2019-11-07,40.61134693488578,41.790065156381296,40.135897472974904,41.0768928527832,908500
2019-11-08,41.205652747611694,42.60228655092283,40.987740799300155,42.28532028198242,760300
2019-11-11,42.30512906431778,42.55275918590035,41.26508330937814,42.45370864868164,327600
2019-11-12,42.61219881378652,43.33527843481739,42.04958229868577,42.66172409057617,617800
2019-11-13,42.48342664855297,43.59280862911481,42.433901375753415,42.91925811767578,478000
2019-11-14,42.929163807280915,43.08764695528534,41.899021455984,42.35466003417969,513600
2019-11-15,42.641912466519216,43.077743963011976,41.86930758242584,42.740966796875,695100
2019-11-18,42.632006198525346,43.582905037959435,42.5923844689149,43.11735916137695,514000
2019-11-19,43.335278407218006,43.573005025607905,42.75087107298492,42.85982894897461,522700
2019-11-20,43.58290455348655,44.509042635521126,43.563093688901546,44.246551513671875,1127900
2019-11-21,44.107876607447416,45.01915743128566,43.65223808479622,44.02863693237305,712700
2019-11-22,44.06826207591372,44.57342590697015,43.79091374531023,44.16731262207031,432400
2019-11-25,44.40503840386527,45.167735907984614,44.30598408099934,44.84086608886719,1275200
2019-11-26,44.93992152293562,45.36584571126213,43.840442979978164,44.296085357666016,1596900
2019-11-27,44.52390678742455,44.712104362546825,43.3451847211579,44.1276969909668,440300
2019-11-29,43.92923433202699,44.68338260429619,43.710926559773405,44.38569259643555,268000
2019-12-02,44.41545275585786,44.703221353842,43.66130461442796,43.829994201660156,391400
2019-12-03,43.323927838431416,44.693306374870566,43.27431346953636,44.3658447265625,676700
2019-12-04,44.395611190425186,44.847106815565965,44.078070938853735,44.34599304199219,203600
2019-12-05,44.24676908256806,45.328378970132086,44.24676908256806,44.69330596923828,740200
2019-12-06,44.93145113660552,45.5863705644683,44.296378210839585,45.06045150756836,843600
2019-12-09,45.070378181433824,45.437532835526774,44.66353430379958,44.97114944458008,596700
2019-12-10,45.01084028771264,45.090222516309346,44.72307166521591,45.050533294677734,466500
2019-12-11,45.03068705019402,45.45737741418926,44.68337891525206,44.83222579956055,444800
2019-12-12,44.71314698187144,45.397834267114526,44.2666101500463,44.3360710144043,439100
2019-12-13,44.25669070924608,44.65361322986726,44.06815459388454,44.474998474121094,553600
2019-12-16,45.44745080016701,45.82055597092005,44.88183871461763,45.75506591796875,847000
2019-12-17,45.645911626570076,46.221448850995536,45.23906778305094,45.52683639526367,805500
2019-12-18,45.7153745366731,45.86422142145824,45.17953029384685,45.55660629272461,608500
2019-12-19,45.64591702267112,46.687833936774034,45.35814837643939,46.43975830078125,611400
2019-12-20,46.58860245591235,46.80690642871716,45.71537520869234,46.400062561035156,1032200
2019-12-23,46.509215751103845,46.543946186171944,45.556606287521646,45.834449768066406,548800
2019-12-24,45.77491418365577,46.752332726159466,45.65881421883178,46.55883026123047,138900
2019-12-26,46.588602324177266,46.945831823635956,46.25221108600921,46.50921630859375,600000
2019-12-27,46.469530369336894,46.71760600756227,46.19168308049747,46.39014434814453,229800
2019-12-30,46.33060168986996,46.648138182434764,45.929712151906905,46.400062561035156,263800
2019-12-31,46.32068293860401,46.707680324123544,45.87910861047696,45.993221282958984,249100
2020-01-02,46.27106774003495,46.687832983028855,46.02299210910989,46.370296478271484,442200
2020-01-03,45.913834165473865,47.04505833679927,45.903909021327706,46.310752868652344,388200
2020-01-06,46.19167762697761,46.22640806081543,45.10014646178875,45.75506591796875,419100
2020-01-07,45.774913637790085,46.08252497843588,44.93145427378244,45.050533294677734,637600
2020-01-08,45.30853066979711,45.97337529367231,44.7329972050496,45.834449768066406,1510900
2020-01-09,46.30083150983957,46.6481358482874,45.81460165067921,46.310752868652344,999400
2020-01-10,46.2611426057259,46.4099894984489,45.53676221749701,45.814605712890625,316500
2020-01-13,45.88406461914123,46.37029067511718,45.095182243153154,45.39783477783203,456400
2020-01-14,45.229146263216336,45.665757966673446,45.20334543116963,45.3581428527832,545200
2020-01-15,45.427604006452356,45.784833486688335,44.86199192452318,45.41768264770508,521400
2020-01-16,45.546683149407016,45.70545138713624,44.752838175427485,45.308528900146484,590100
2020-01-17,45.37798827560173,46.15198293591714,44.891762219625775,45.39783477783203,772600
2020-01-21,45.15968527618324,45.78483691338472,44.93046439716503,45.46730041503906,613300
2020-01-22,45.407763267169024,45.64591754599939,44.604992377418235,44.72307586669922,660800
2020-01-23,44.653611056878404,44.76276493400414,43.99869157945753,44.55438232421875,439300
2020-01-24,44.524612574125676,44.87192072390638,44.15746170523401,44.69330596923828,936700
2020-01-27,44.326145581509664,44.5543784604347,43.800226530421185,44.27653121948242,402100
2020-01-28,44.21700381737261,44.79253733875883,43.90938865840146,44.00861740112305,661600
2020-01-29,44.03838415408241,44.44522801052435,43.68115466348295,43.77046203613281,378300
2020-01-30,43.79030856352583,44.643689283684594,43.7506155566967,44.60399627685547,242300
2020-01-31,44.574224525597764,45.93368161633848,44.22692017998281,45.824527740478516,699500
2020-02-03,46.29091288134351,46.68783160793293,45.477225138701556,46.35044860839844,610600
2020-02-04,46.41990647845742,46.73744295332901,45.75010309506683,45.97337341308594,1078500
2020-02-05,46.06268123667485,46.16191376003715,44.554384734904986,45.09022521972656,1255700
2020-02-06,45.14976655072594,45.506996078538954,44.42538613503129,44.50476837158203,343600
2020-02-07,44.52460848785811,45.268835302228815,44.3281345469549,44.63376235961914,309500
2020-02-10,44.58414746276169,45.09518259686725,44.1177641200246,44.79253005981445,403000
2020-02-11,44.861993146440696,46.4893685693224,44.613917532334746,45.824527740478516,880900
2020-02-12,45.8245265465449,47.26336582793794,45.050531862007055,46.52906036376953,1615100
2020-02-13,46.588606251423975,47.08475753464397,46.400066341186694,46.95575714111328,1275200
2020-02-14,46.99544647278573,49.61512443742859,46.99544647278573,49.069358825683594,2442100
2020-02-18,49.24797537603519,49.565511881211016,48.02744372451553,48.48390197753906,1170700
2020-02-19,48.612897113737404,49.873117853254456,48.612897113737404,49.6845817565918,1255000
2020-02-20,49.754045509666526,51.74857560495776,49.396816012878034,51.28219223022461,1610100
2020-02-21,51.173038540580926,51.77834365844059,50.2501969322594,51.396305084228516,770200
2020-02-24,50.289888003810496,52.33403239462892,50.12417367788881,50.75627136230469,1190200
2020-02-25,50.89519511856949,50.89519511856949,48.9899723881884,49.39681625366211,1198700
2020-02-26,49.27774075587426,50.10135362706409,48.94035776296922,49.6151237487793,888200
2020-02-27,48.801436149545154,49.70443125271729,48.14651666576463,48.39459228515625,699100
2020-02-28,47.52986979128531,48.68283177491694,47.112419803624405,47.92744445800781,1334800
2020-03-02,48.48404642047867,50.263187249772024,48.006959075870704,49.9550666809082,1236800
2020-03-03,50.203553305043414,52.13476587973234,49.845740616054066,51.52548599243164,815700
2020-03-04,52.28087083158309,53.02632053236547,50.84960877104008,51.38633346557617,1187500
2020-03-05,50.780032011697955,51.674573138302215,50.46197378702824,50.80984878540039,758400
2020-03-06,50.29300207648802,50.85954351324426,48.33495688639576,49.27919387817383,1031600
2020-03-09,46.72478304599216,47.88768648783379,45.32333783609018,46.56575393676758,1538100
2020-03-10,47.21181373323246,49.68670837405794,46.694968159482265,49.42828369140625,869700
2020-03-11,48.3150741970441,49.179794674673765,47.82208134244861,48.33495330810547,923000
2020-03-12,45.65133969622882,46.75460585319573,42.01354533062487,42.96772003173828,935400
2020-03-13,43.21620089070519,45.2537625233483,39.409439956287024,43.136688232421875,1056500
2020-03-16,39.389561655016095,41.437060990278425,37.42157497967457,38.63417053222656,760900
2020-03-17,38.6739307867991,40.60215933755862,36.785456672308946,39.8268928527832,1215400
2020-03-18,40.194646136803904,40.29404170427234,33.02839065489459,36.00025177001953,958600
2020-03-19,35.50328492759145,43.72311058742707,34.82741024224815,39.75731658935547,1220600
2020-03-20,39.37962091323591,40.99973262148966,36.4077636295177,39.03174591064453,1659300
2020-03-23,38.80314225492011,38.91247548318604,35.811402031028095,36.417701721191406,1006300
2020-03-24,37.988119581419646,40.69161469969115,37.988119581419646,40.105194091796875,1045100
2020-03-25,40.194644318336515,43.68335085180324,39.62810287983389,41.357547760009766,863400
2020-03-26,41.81475661797167,43.39908741296768,40.88046106099073,42.38129806518555,800400
2020-03-27,41.258153406324304,42.709298335819106,39.811982994565184,41.844573974609375,559700
2020-03-30,41.96384959649077,42.21233282945615,40.74131254528748,41.71536636352539,430700
2020-03-31,41.2680894967696,42.023476741582655,39.92627796831181,41.784934997558594,772200
2020-04-01,40.53258347950417,42.69935755993256,39.846771126022105,42.45087432861328,818000
2020-04-02,42.63972233487507,45.52212542994174,42.51050999803338,45.41279220581055,644100
2020-04-03,45.95945982342892,46.038972485307674,44.70710222274817,45.164310455322266,777700
2020-04-06,46.048912108194166,48.20574463587443,45.59667082826267,47.818111419677734,678500
2020-04-07,48.48404718694938,49.31895100110038,47.331085138031646,47.9572639465332,721800
2020-04-08,48.583435781697276,49.646943562466085,47.81810707927953,48.98100662231445,590500
2020-04-09,48.782233007814604,50.670703415379485,46.21788407163622,47.15217971801758,929500
2020-04-13,47.21181657116166,47.61932894148218,45.42273796467043,46.854000091552734,457600
