Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,147.15,147.88,147.15,147.86,0
2022-01-21 04:05:00-05:00,147.85,147.86,147.34,147.6,0
2022-01-21 04:10:00-05:00,147.34,147.48,147.24,147.24,0
2022-01-21 04:15:00-05:00,147.3,147.54,147.3,147.54,0
2022-01-21 04:20:00-05:00,147.54,147.54,147.26,147.26,0
2022-01-21 04:25:00-05:00,147.3,147.76,147.3,147.33,0
2022-01-21 04:30:00-05:00,147.8,147.86,147.39,147.86,0
2022-01-21 04:35:00-05:00,147.55,147.76,147.34,147.76,0
2022-01-21 04:40:00-05:00,147.56,147.76,147.56,147.76,0
2022-01-21 04:45:00-05:00,147.56,147.56,147.56,147.56,0
2022-01-21 04:50:00-05:00,147.56,147.56,147.56,147.56,0
2022-01-21 05:00:00-05:00,147.56,147.81,147.56,147.81,0
2022-01-21 05:05:00-05:00,147.8,147.86,147.8,147.86,0
2022-01-21 05:15:00-05:00,147.86,148.01,147.86,148.0,0
2022-01-21 05:20:00-05:00,147.89,148.0,147.72,147.86,0
2022-01-21 05:25:00-05:00,148.24,148.24,148.0,148.0,0
2022-01-21 05:30:00-05:00,148.24,148.25,148.24,148.25,0
2022-01-21 05:35:00-05:00,148.0,148.0,148.0,148.0,0
2022-01-21 05:40:00-05:00,147.78,147.9,147.66,147.9,0
2022-01-21 05:45:00-05:00,147.9,147.9,147.9,147.9,0
2022-01-21 05:55:00-05:00,147.9,147.95,147.9,147.95,0
2022-01-21 06:00:00-05:00,147.92,147.92,147.91,147.91,0
2022-01-21 06:05:00-05:00,147.93,147.93,147.91,147.91,0
2022-01-21 06:10:00-05:00,147.61,147.74,147.59,147.74,0
2022-01-21 06:15:00-05:00,147.74,147.74,147.45,147.45,0
2022-01-21 06:20:00-05:00,147.41,147.41,147.32,147.35,0
2022-01-21 06:25:00-05:00,147.36,147.66,147.3,147.66,0
2022-01-21 06:30:00-05:00,147.66,147.76,147.66,147.76,0
2022-01-21 06:35:00-05:00,147.42,147.42,147.37,147.4,0
2022-01-21 06:40:00-05:00,147.4,147.4,147.4,147.4,0
2022-01-21 06:45:00-05:00,147.4,147.4,147.18,147.2,0
2022-01-21 06:50:00-05:00,147.2,147.2,147.18,147.19,0
2022-01-21 06:55:00-05:00,147.19,147.19,147.19,147.19,0
2022-01-21 07:00:00-05:00,147.25,147.5,147.12,147.22,0
2022-01-21 07:05:00-05:00,147.44,147.44,147.2,147.25,0
