Date,Open,High,Low,Close,Volume
2004-02-05,17.357418551196556,18.227116965755943,16.991999213276628,18.051715850830078,27565200
2004-02-06,18.059009078485275,18.227102903657837,17.649740126073404,18.161327362060547,5284400
2004-02-09,17.978621433277237,18.051705537901142,17.540118199497137,17.88361167907715,3252900
2004-02-10,17.649745472030183,17.88361351567359,17.57666135990074,17.795913696289062,1651600
2004-02-11,17.744763109676832,17.905547112533725,17.64975330356185,17.722837448120117,2010200
2004-02-12,17.67897407678173,18.270952549061676,17.66435698019135,18.037084579467773,1637500
2004-02-13,18.117491443172796,18.15403281937913,17.74476355121877,18.051715850830078,612000
2004-02-17,18.088255578510076,18.19788109110218,17.905545926201892,17.97863006591797,592300
2004-02-18,17.978627040321232,18.563297271728516,17.795917418760986,18.563297271728516,805700
2004-02-19,18.453666487766082,18.98717809523741,18.453666487766082,18.767927169799805,1494600
2004-02-20,18.775231823926298,18.775231823926298,18.270953127303066,18.52674674987793,742000
2004-02-23,18.555981849385116,18.555981849385116,17.795910829965926,17.94207763671875,1331500
2004-02-24,17.83245701236297,18.2490346850648,17.693597323474478,18.124792098999023,963600
2004-02-25,18.124784620082565,18.27095280006834,18.05170192405275,18.161327362060547,321700
2004-02-26,18.161323736936573,18.46827573846653,17.97861424540595,18.44635009765625,617200
2004-02-27,18.38058801007171,18.819091389195233,18.35135519491084,18.811782836914062,1569100
2004-03-01,18.81177525054836,19.140653000752962,18.782542447176425,18.85562515258789,851700
2004-03-02,18.96526105221238,18.96526105221238,18.344048001919298,18.95795249938965,595600
2004-03-03,18.782544731645757,18.85562744594607,18.52675104970439,18.62175941467285,457000
2004-03-04,18.62176135656569,18.819088051266142,18.088249680343186,18.424434661865234,1060200
2004-03-05,18.28557677414415,18.738695793386547,18.2709596718554,18.67292022705078,450200
2004-03-08,18.67291787226844,18.746001980532178,18.395199933622347,18.62175941467285,370100
2004-03-09,18.6363809967041,18.643689548684343,18.0590179359389,18.27096176147461,816200
2004-03-10,18.124786966481917,18.161329713190653,17.832451962628323,18.015161514282227,1034300
2004-03-11,17.649742272498873,18.01516137293969,17.649742272498873,17.6862850189209,2538500
2004-03-12,17.78859885643493,18.015158269367873,17.72282331817004,17.905532836914062,1501700
2004-03-15,18.08824986219406,18.08824986219406,17.35010293286526,17.54012107849121,1595900
2004-03-16,17.9055462912656,17.942087664886646,17.671678154577197,17.708219528198242,1525800
2004-03-17,17.686284002749822,17.905534892831888,17.58396571261012,17.59127426147461,1051700
2004-03-18,17.591281954459177,17.613207610641133,17.328179656130793,17.39395523071289,1006800
2004-03-19,17.3574081132377,17.42318366602598,17.101614451723638,17.350099563598633,759200
2004-03-22,17.10161333809877,17.35740698295603,16.875053889894097,17.320865631103516,1018700
2004-03-23,17.357411483923592,17.54012107849121,17.18201044041431,17.54012107849121,678300
2004-03-24,17.540123483998386,17.576664850337874,17.372030968494705,17.39395523071289,510900
2004-03-25,17.284327635526246,17.583971263749994,17.167393604705445,17.510887145996094,1499800
2004-03-26,17.4451162441767,17.788609849869243,17.4451162441767,17.613208770751953,887500
2004-03-29,17.620519134523324,17.861695817345858,17.620519134523324,17.810537338256836,823900
2004-03-30,17.68628560174175,18.088246067887262,17.671668502691258,18.066320419311523,739300
2004-03-31,18.088255278786498,18.48290879033547,17.978629768010894,18.380590438842773,728500
2004-04-01,18.453659057617188,18.563284476196603,18.110165707678256,18.453659057617188,1568800
2004-04-02,18.53405427217408,18.570595618820157,18.088242594484285,18.43173599243164,1166400
2004-04-05,18.307496186052475,18.65829957827675,18.197870735841303,18.6436824798584,544200
2004-04-06,18.599841774859264,19.001802422362125,18.45367350633245,18.95795249938965,697900
2004-04-07,18.819085254704806,18.89947790962813,18.56329158410061,18.804468154907227,444100
2004-04-08,18.884860658649714,19.1918127821248,18.78254374881247,19.162578582763672,657400
2004-04-12,19.111419676717766,19.184503779432074,18.789850461152795,18.914093017578125,804000
2004-04-13,18.987170450276427,19.11872151015686,18.380574980576633,18.453659057617188,860800
2004-04-14,18.453666648620427,18.599834862828523,18.249031427521775,18.40981674194336,1518700
2004-04-15,18.49020039915605,18.81907804885713,18.322107997736754,18.453659057617188,1406600
2004-04-16,18.490205065642737,18.738690153914636,18.307495523911236,18.665607452392578,272100
2004-04-19,18.599834333594558,19.096803181042006,18.599834333594558,18.804468154907227,627800
2004-04-20,18.782547100252792,18.855629823769334,18.563294747812368,18.67292022705078,926200
2004-04-21,18.636376634132244,18.694843642323924,18.270957484443375,18.417125701904297,980800
2004-04-22,18.52675116801827,18.592526726479342,18.270957484443375,18.417125701904297,568200
2004-04-23,18.417125484497642,18.431741190900457,18.168640354125404,18.292882919311523,355900
2004-04-26,18.161334613956477,18.27096009573818,18.01516637560512,18.1978759765625,238900
2004-04-27,18.16133080488064,18.46828292586883,18.154022255099573,18.395198822021484,171900
2004-04-28,18.453671379089354,18.453671379089354,18.21249473959644,18.27096176147461,256100
2004-04-29,18.19056297331413,18.234414270465606,17.97862061293515,18.066320419311523,298200
2004-04-30,18.000544094405903,18.270954839372436,17.788601743130062,17.803218841552734,608100
2004-05-03,17.949392444162804,18.30019596939557,17.869001160307672,18.27096176147461,514800
2004-05-04,18.234417434484282,18.285575896074686,17.90553961859809,18.08824920654297,953800
2004-05-05,18.19787079881141,18.270954897192826,17.978619897630388,18.044395446777344,304700
2004-05-06,18.05170426099096,18.24172096802336,17.752060707795618,18.015161514282227,319600
2004-05-07,17.905543902614102,18.12479490301975,17.211246744723113,17.613208770751953,564500
2004-05-10,17.54012107849121,17.5766624398193,17.160084787239306,17.54012107849121,479000
2004-05-11,17.496270726549565,17.898231266914518,17.335485395232748,17.730138778686523,418400
2004-05-12,18.015173895362317,18.066332381950392,17.218559591154346,17.83246421813965,1549800
2004-05-13,17.722830661862194,18.475594692832097,17.598588081876162,18.26365089416504,753400
2004-05-14,18.263653209494368,18.380587253250706,18.161336269698513,18.27096176147461,750400
2004-05-17,18.12479676608425,18.12479676608425,17.722836092701368,17.810537338256836,569600
2004-05-18,17.90553710061817,18.307497579985487,17.839761546690667,18.154022216796875,852100
2004-05-19,18.124790566546533,18.270958794487846,18.007856541778892,18.08824920654297,434400
2004-05-20,18.139556579589843,18.322784423828125,18.102911569909192,18.322784423828125,546500
2004-05-21,18.31544911498589,18.32277839409357,18.234828442718417,18.271474838256836,469600
2004-05-24,18.359429433508776,18.359429433508776,18.19086015230976,18.322784423828125,532500
2004-05-25,18.32277082590673,18.33010010198707,17.970973961549277,18.066251754760742,1171200
2004-05-26,18.102912749909294,18.20551990203736,17.868379919746058,18.17620277404785,349200
2004-05-27,18.102912545496153,18.315456129349673,17.992974714694498,18.029621124267578,615900
2004-05-28,18.06626177081326,18.396072387695312,17.919680361690208,18.396072387695312,283900
2004-06-01,18.32277873103094,18.535323635311098,18.2494873365234,18.440044403076172,939300
2004-06-02,18.62328082072491,18.68191368391897,18.43272366586478,18.615951538085938,505900
2004-06-03,18.637933964471703,18.835820344408248,18.5353268332086,18.784515380859375,397700
2004-06-04,18.725873753208255,18.94574787155561,18.652583778342468,18.909101486206055,240100
2004-06-07,18.98239498905718,18.98972426694953,18.681901585054902,18.725875854492188,336400
2004-06-08,18.593958801945153,18.762528051899412,18.498679557767698,18.74786949157715,614300
2004-06-09,18.83581981845496,18.982401230749634,18.674578447638353,18.703895568847656,846300
2004-06-10,18.76253209994333,18.76253209994333,18.615949260929746,18.659923553466797,543700
2004-06-14,18.659915771393802,18.659915771393802,18.381410170919153,18.652587890625,177900
2004-06-15,18.68924459636552,18.945763919428618,18.645270294614598,18.821168899536133,559400
2004-06-16,18.689235762853144,18.850475725007964,18.67457720322529,18.711223602294922,192800
2004-06-17,18.68923361653785,18.901778512981004,18.652588619593804,18.89444923400879,282200
2004-06-18,18.79917273619653,18.850476298537753,18.374084279475703,18.579299926757812,801400
2004-06-21,18.623274722185815,18.64526256290241,18.49867975395967,18.542654037475586,207700
2004-06-22,18.557312597953313,18.615945441946952,18.396072626450117,18.542654037475586,268200
2004-06-23,18.57929962473967,18.674577467836386,18.410730380382365,18.527996063232422,183200
2004-06-24,18.396068728290707,18.90910565504232,18.396068728290707,18.652587890625,507100
2004-06-25,18.725883273833265,19.048364639282227,18.645263980909053,19.048364639282227,2268900
2004-06-28,19.048362241001144,19.23891932395995,18.997058679804002,19.202274322509766,604400
2004-06-29,19.12898534310496,19.4881117148616,19.05569393300991,19.400161743164062,486600
2004-06-30,19.436808440242682,19.47345344688406,19.238922049377482,19.334199905395508,566700
2004-07-01,19.33420086069654,19.35618870451822,19.18761942897105,19.27556800842285,461600
2004-07-02,19.23892078818348,19.319541475010357,19.05569297115316,19.106996536254883,489000
2004-07-06,19.099669533237304,19.099669533237304,18.843150279224457,18.945758819580078,246200
2004-07-07,18.923775999442462,19.055700302124023,18.909117432940548,19.055700302124023,416800
2004-07-08,19.05569524332345,19.05569524332345,18.909112413053972,18.945758819580078,224500
2004-07-09,18.997062390799154,19.041036680713006,18.843150279224457,18.945758819580078,155700
2004-07-12,18.982395486969196,19.055686869898327,18.90910410404006,19.03369903564453,93700
2004-07-13,19.033712452371148,19.077688151876895,18.923775999442462,19.055700302124023,545400
2004-07-14,19.055689177646435,19.055689177646435,18.696562895510066,18.89444923400879,203100
2004-07-15,18.78452112977704,18.865141842110123,18.54998967344562,18.667255401611328,292100
2004-07-16,18.674575805664062,18.769855038197445,18.53532369337232,18.674575805664062,342200
2004-07-19,18.61593948194057,18.762522243953942,18.579294490395636,18.725875854492188,280600
2004-07-20,18.652589365784884,18.72587936260492,18.564639412516918,18.674575805664062,647000
2004-07-21,18.718551251013352,18.74786696979736,18.645259857177734,18.645259857177734,740200
2004-07-22,18.615946142917874,18.615946142917874,18.095579807619924,18.102909088134766,1169000
2004-07-23,18.06626504847498,18.06626504847498,17.707138643780915,17.80974578857422,1022700
2004-07-26,17.853716633692777,17.919678751140772,17.48726104694484,17.516576766967773,704200
2004-07-27,17.560558149591838,18.322786749365953,17.523913135260184,18.044281005859375,483600
2004-07-28,18.21285220218784,18.21285220218784,17.8170792962494,17.905029296875,452500
2004-07-29,17.919682063990006,18.073592767877713,17.83173209182747,17.88303565979004,331400
2004-07-30,17.88303565979004,17.919682063990006,17.80241636638488,17.88303565979004,392900
2004-08-02,17.846395779596108,18.220180822295173,17.74378721628094,18.154218673706055,225600
2004-08-03,18.32277807342314,18.623271521993917,18.18352456864836,18.432714462280273,556400
2004-08-04,18.396070988996836,18.440045268598556,18.26414675227454,18.359424591064453,119900
2004-08-05,18.32278010559546,18.879792788555623,18.32278010559546,18.806501388549805,1014300
2004-08-06,18.762532158890057,18.901785716598702,18.67458217562208,18.799177169799805,537200
2004-08-09,18.762524658436572,19.041030264601694,18.725878264258924,18.93842315673828,208700
2004-08-10,18.98240990193867,19.092346360858112,18.975080618288317,19.01905632019043,309600
2004-08-11,19.128985394991425,19.128985394991425,18.769859022260672,18.8358211517334,471300
2004-08-12,18.7625257001591,18.835817094666638,18.43271512383371,18.440044403076172,307000
2004-08-13,18.564641637249583,18.564641637249583,18.35942598697661,18.396072387695312,451300
2004-08-16,18.286136218701696,18.637933282663546,18.286136218701696,18.542654037475586,442500
2004-08-17,18.498683607003688,18.857810026005932,18.469367877859405,18.799177169799805,281600
2004-08-18,18.821163833226265,18.96774526557827,18.7991759893106,18.945758819580078,269400
2004-08-19,18.81347172149236,19.100082751930515,18.81347172149236,18.960451126098633,303800
2004-08-20,18.923706625375278,18.989847848047596,18.850216222215714,18.960451126098633,187800
2004-08-23,18.864921719323664,19.122137526824087,18.864921719323664,19.041297912597656,190800
2004-08-24,18.960460241244984,19.10744111822443,18.960460241244984,19.1000919342041,192500
2004-08-25,19.100086547489084,19.11478491138442,19.026596129725547,19.08538818359375,294300
2004-08-26,19.09273848706095,19.107436851819674,18.901663950337166,18.997201919555664,287700
2004-08-27,19.070691099977186,19.070691099977186,18.850219848090447,18.967803955078125,236600
2004-08-30,19.004547920324992,19.40139389038086,18.99719873917598,19.40139389038086,359300
2004-08-31,19.27645780569632,19.5042781829834,19.27645780569632,19.5042781829834,320600
2004-09-01,19.4748881814169,19.73945314865609,19.4748881814169,19.6439151763916,582800
2004-09-02,19.548377993332924,19.84233828010292,19.548377993332924,19.73210334777832,266300
2004-09-03,19.695357147577358,19.73210305895651,19.37935071999581,19.438142776489258,318400
2004-09-07,19.36464938634877,19.658609623744407,19.305857338869643,19.40139389038086,244300
2004-09-08,19.30586214152097,19.474889144857592,19.151532102425506,19.379352569580078,339900
2004-09-09,19.327905654907227,19.44548976309317,19.291161146741544,19.327905654907227,260800
2004-09-10,19.26911499921557,19.460189539312708,19.26176581670646,19.34995460510254,152100
2004-09-13,19.438141982830544,19.59247059918217,19.30585951069307,19.327905654907227,161400
2004-09-14,19.394048242247663,19.54102908857749,19.38669905975985,19.47488784790039,384100
2004-09-15,19.53367829843839,19.842336928957362,19.51163075278949,19.76884651184082,584500
2004-09-16,19.84233828010292,19.864385827253123,19.680660472807723,19.73210334777832,375200
