Date,Open,High,Low,Close,Volume
1984-01-01,0.0,0.5419393831337751,0.4534595310688019,0.4534595310688019,7611300.0
1984-02-01,0.425809691842188,0.48663973427253915,0.425809691842188,0.4423998296260834,1155600.0
1984-03-01,0.0,0.4645201292650375,0.431339830160141,0.431339830160141,573750.0
1984-04-01,0.4313398102235189,0.453459795014734,0.4092198610305786,0.4092198610305786,218700.0
1984-05-01,0.0,0.4313395582782586,0.35392001271247864,0.35392001271247864,1155600.0
1984-06-01,0.35392001271247864,0.39815992085612173,0.35392001271247864,0.35392001271247864,190350.0
1984-07-01,0.3539202345263244,0.4202801561309354,0.3318002487920286,0.3760402202606201,2863350.0
1984-08-01,0.37604014705916233,0.4976996889322999,0.3649798359605715,0.46452003717422485,2423250.0
1984-09-01,0.4202801287174225,0.4866400459935908,0.4202801287174225,0.4202801287174225,565650.0
1984-10-01,0.4202801287174225,0.464520097300384,0.4202801287174225,0.4202801287174225,338850.0
1984-11-01,0.0,0.4534600056869362,0.3871000560815111,0.39816033840179443,737100.0
1984-12-01,0.39815992166357145,0.4534595310688019,0.3870996509196355,0.4534595310688019,1316250.0
1985-01-01,0.0,0.5530001097654599,0.43133988697865006,0.5419397950172424,4530600.0
1985-02-01,0.0,0.5529999086818935,0.5198196172714233,0.5198196172714233,3855600.0
1985-03-01,0.5198193302546845,0.5419392987252457,0.5087596664036407,0.5142894983291626,2631150.0
1985-04-01,0.4866401255130768,0.5198197869875585,0.4811102887288359,0.4866401255130768,240300.0
1985-05-01,0.47557972827012956,0.49769971066433033,0.44240007506326673,0.4589901864528656,1553850.0
1985-06-01,0.458989960093542,0.5751196146011353,0.45345952224404207,0.5751196146011353,958500.0
1985-07-01,0.5751196257935178,0.5751196257935178,0.4534595310688019,0.4534595310688019,411750.0
1985-08-01,0.4866401255130768,0.5087601134190767,0.44793002208359756,0.4866401255130768,645300.0
1985-09-01,0.48663999352672443,0.5198196460022309,0.4755797177872507,0.5087599754333496,429300.0
1985-10-01,0.5087599754333496,0.5198196460022309,0.49769969969387584,0.5087599754333496,1779300.0
1985-11-01,0.5087597114260903,0.5751195871120112,0.5087597114260903,0.564059317111969,2367900.0
1985-12-01,0.6083002244120278,0.6304202079772949,0.5640596521108558,0.6304202079772949,816750.0
1986-01-01,0.6746598466707493,0.7078394889831543,0.6082999924737915,0.7078394889831543,761400.0
1986-02-01,0.7078396904928099,0.9400997446781918,0.6746600387347349,0.9290400743484497,3078000.0
1986-03-01,0.9290401609857558,0.9954000402625827,0.862679569743475,0.9511600732803345,627750.0
1986-04-01,0.0,1.1447107069537443,0.9622203951068933,1.0949403047561646,1623600.0
1986-05-01,0.0,1.227660273735681,1.094939786175608,1.1778898239135742,790200.0
1986-06-01,1.1447107069537443,1.2110706261800857,1.0949403047561646,1.0949403047561646,1762200.0
1986-07-01,0.0,1.2276607567172224,1.0285802318418416,1.0617605447769165,8585100.0
1986-08-01,0.0,1.0617596146282315,0.8792694060899343,1.045169472694397,2924100.0
1986-09-01,0.0,1.0783494904817201,0.7963192118959628,0.904154360294342,1280700.0
1986-10-01,0.9705144750850024,1.0119891520452189,0.9207446918611005,0.9456292986869812,937800.0
1986-11-01,0.0,0.9871051964931631,0.837795189506544,0.9539248943328857,965700.0
1986-12-01,0.0,1.0783497334560008,0.9290398119846731,1.003694772720337,1070100.0
1987-01-01,0.0,1.2027752090167612,1.028579933730993,1.1364152431488037,1463400.0
1987-02-01,0.0,1.4433296056705864,1.1530048339295829,1.368674635887146,2695500.0
1987-03-01,0.0,1.600934886585798,1.3354945438741272,1.5096896886825562,2097000.0
1987-04-01,0.0,1.5013948193780924,1.335494630073549,1.3603798151016235,1041300.0
1987-05-01,0.0,1.3603790940719898,1.2525440139395967,1.3354939222335815,1231200.0
1987-06-01,1.3106094450454744,1.393559539697746,1.2940199387301246,1.3603798151016235,961200.0
1987-07-01,0.0,1.4267399311065674,1.3520849405065243,1.4267399311065674,500400.0
1987-08-01,0.0,1.4433300595126064,1.3852645742912453,1.4184448719024658,532800.0
1987-09-01,1.5013949241486122,1.5345745086669922,1.2857249193103482,1.5345745086669922,922500.0
1987-09-08,,,,,
1987-10-01,0.0,1.5201939700177705,0.7476362851888676,0.8805492520332336,4794300.0
1987-11-01,0.0,0.9137775609404144,0.6894867420196533,0.6894867420196533,664200.0
1987-12-01,0.6811799591189754,0.7559436088210476,0.6645657355183232,0.7476364970207214,665100.0
1987-12-14,,,,,
1988-01-01,0.7498556361659775,0.8331729688020895,0.6998654511197286,0.7331920266151428,672300.0
1988-02-01,0.7331923193691807,0.766519551777975,0.6915339582206173,0.7498559355735779,452700.0
1988-03-01,0.7331919747031168,0.8331729098111359,0.6665382563371076,0.7831827998161316,2330100.0
1988-03-15,,,,,
1988-04-01,0.7684386327527309,0.8352592587471008,0.7600859290444055,0.8352592587471008,1050300.0
1988-05-01,0.8352594676817722,0.8519648075862802,0.7600861191749573,0.7600861191749573,634500.0
1988-06-01,0.7600864173753378,0.8519651418329182,0.7600864173753378,0.8185545206069946,590400.0
1988-06-15,,,,,
1988-07-01,0.8288742249782711,0.9377165983399661,0.8121291394327996,0.9209715127944946,470700.0
1988-08-01,0.9377168404668623,0.9879513914596885,0.9042266607284546,0.9042266607284546,470700.0
1988-09-01,0.9042264432758512,0.9377166149603858,0.8456193255117976,0.8623644113540649,580500.0
1988-09-21,,,,,
1988-10-01,0.8559655062264783,0.8643574350747424,0.7888310838259451,0.8223980069160461,1499400.0
1988-11-01,0.8056141533086789,0.8056141533086789,0.7049127442827706,0.7636553049087524,2127600.0
1988-12-01,0.7552633249535037,0.889532208442688,0.7552633249535037,0.889532208442688,1111500.0
1988-12-14,,,,,
1989-01-01,0.8833463468503926,0.9422366135758864,0.8749334103422655,0.9085850119590759,894600.0
