Open,High,Low,Close,Volume
0.0,6.935272677632787,6.707138707973813,6.798392295837402,157000
6.798393583960004,6.798393583960004,6.5702595710754395,6.5702595710754395,295600
6.661515013376872,6.88964908917745,6.661515013376872,6.844022274017334,479700
6.844022557452008,6.844022557452008,6.524634838104248,6.524634838104248,850800
6.524634959779936,6.661515413481613,6.524634959779936,6.615888595581055,224000
6.615887364597186,6.615887364597186,6.38775331754211,6.433380126953125,304700
6.387752932171489,6.387752932171489,5.794604445612708,5.885858058929443,168300
5.977113083430699,6.387754440307617,5.977113083430699,6.387754440307617,414500
6.479005965921614,6.615886373652352,6.479005965921614,6.5702595710754395,229400
6.570260383713413,6.570260383713413,6.479006767272949,6.479006767272949,135800
6.47900693636414,6.524633745775155,6.38775331754211,6.433380126953125,282200
6.433383568473484,6.479010402292445,6.205249399378681,6.296503067016602,284900
6.342125415802002,6.4333790189070665,6.29649861424947,6.342125415802002,219200
6.296499273512099,6.387752886171694,6.159618854522705,6.159618854522705,139700
6.06836910681291,6.113995942202481,5.840234929865057,6.02274227142334,466500
6.294744968414307,6.4325860991095105,6.065009750588967,6.294744968414307,272200
6.386641968851504,6.432589033375616,6.340694904327393,6.340694904327393,374500
6.340694506963094,6.616376876831054,6.340694506963094,6.616376876831055,845800
6.662323938475715,6.754218061765035,6.570429815186394,6.616376876831055,713800
6.616375536532015,6.846110798217154,6.616375536532015,6.800163745880127,212200
6.8001620754118886,7.121791362762451,6.616373911211568,7.121791362762451,1040000
7.121792155576039,7.627209663391113,7.075845109411033,7.627209663391113,1030000
8.086680465869689,8.224521610174286,8.040733417768157,8.178574562072754,1470000
8.086683262416294,8.132630326407297,7.948842070443289,8.040736198425293,365400
8.0866823832194,8.592100032170613,8.040735324223837,8.27047061920166,815000
8.316417678197226,8.316417678197226,8.17857650121053,8.27047061920166,422900
8.270471518380301,8.316418582371302,7.948842070443289,8.040736198425293,231300
7.99478816986084,8.086682286755792,7.9028940529658875,7.99478816986084,341500
7.9028906459696815,8.086678800527116,7.765049530051606,7.856943607330322,408700
7.719107151031494,7.765054217406681,7.535318885530744,7.719107151031494,386200
7.719103755721127,7.719103755721127,7.581262617226106,7.627209663391113,270200
7.4893688622468755,7.581262958716162,7.397474765777589,7.397474765777588,308100
7.443423288731487,7.535317403407184,7.259635059380092,7.489370346069336,258900
7.4893685248960935,7.627209663391113,7.443421478731087,7.627209663391113,255700
7.719105819175983,8.086682286755792,7.581264643833555,7.99478816986084,400600
7.994786714542808,8.040733764626388,7.9028926143756495,7.9488396644592285,211500
7.902891635894775,7.948838680289513,7.535315280736879,7.902891635894775,165000
7.948842070443289,8.040736198425293,7.811000878470284,8.040736198425293,288100
8.040736198425293,8.132630326407297,7.994789134434291,8.040736198425293,363100
8.040733764626388,8.040733764626388,7.9028926143756495,7.9488396644592285,215500
7.9028940529658875,8.040735228308316,7.9028940529658875,7.99478816986084,442000
7.994788202372464,8.086682319641113,7.994788202372464,8.086682319641113,576100
8.086683262416294,8.132630326407297,7.994789134434291,8.040736198425293,294100
8.040733417768157,8.178574562072754,8.040733417768157,8.178574562072754,310200
8.178576436909763,8.224523495544087,8.04073526100679,8.086682319641113,853800
8.132629378275437,8.362364671447061,8.086682319641113,8.086682319641113,340700
8.086682286755792,8.132629345203268,7.99478816986084,7.99478816986084,89100
7.902895916209501,7.9947900547700765,7.765054708368638,7.811001777648926,378700
7.856946994518411,8.086682286755792,7.810999936070935,7.99478816986084,269300
7.994789134434291,8.040736198425293,7.948842070443289,8.040736198425293,160300
8.040735228308316,8.086682286755792,7.99478816986084,7.99478816986084,276100
7.94883768460904,7.94883768460904,7.810996568690964,7.856943607330322,59300
7.948842070443289,8.040736198425293,7.856947942461286,8.040736198425293,284500
8.132629378275437,8.178576436909763,7.994788202372464,8.086682319641113,544800
8.04073526100679,8.086682319641113,7.94884114373814,8.086682319641113,442000
7.99478816986084,8.040735228308316,7.9028940529658875,7.99478816986084,241800
7.994789134434291,8.086683262416294,7.948842070443289,8.040736198425293,179500
8.040732769078987,8.086679813473724,7.902891635894775,7.902891635894775,389200
8.040731579231817,8.270466767209868,8.040731579231817,8.224519729614258,1020000
8.270468764252715,8.592098105084766,8.270468764252715,8.3623628616333,693400
8.454252687760585,8.913722942530182,8.454252687760585,8.867775917053223,560600
8.959674883614943,9.143463086355762,8.913727832929737,9.051568984985352,635100
9.143460387050515,9.281301498413086,9.097513349929658,9.281301498413086,786500
9.511033221653529,9.694821303231375,9.281298119681223,9.648874282836914,1090000
9.556986762481985,9.740774969452794,9.327251503768476,9.465092658996582,1010000
9.556986015533733,9.83266830444336,9.511038967382127,9.83266830444336,992200
9.786715344020298,9.786715344020298,9.556980242047992,9.648874282836914,466900
9.786726951599121,9.786726951599121,9.419150352478027,9.556991577148438,441800
9.511038834968822,9.602932929992676,9.373197692433044,9.602932929992676,853500
9.511037953092023,9.878614299105243,9.465090909840372,9.694826126098633,818800
9.740777055607285,9.878618240356445,9.648882932441179,9.878618240356445,392400
9.87861922027868,10.016460418701172,9.786725087997016,10.016460418701172,1070000
9.924562454223633,10.016456551022,9.87861540582445,9.924562454223633,403300
9.83266816755231,9.924562262576163,9.602932929992676,9.602932929992676,498900
9.465090652991984,9.5110376949968,9.235355442967908,9.327249526977539,673700
9.281303169801063,9.281303169801063,8.821832715850515,8.913726806640625,489300
8.913729682335486,9.143464983426608,8.913729682335486,8.959676742553711,373400
8.959675089826861,9.511039710739285,8.959675089826861,9.465092658996582,431500
9.692159652709961,9.692159652709961,9.415240805489676,9.692159652709961,508500
9.78447509480414,10.015241016851407,9.738321910394687,9.876781463623047,961200
9.969088917047205,9.969088917047205,9.69216978046256,9.830629348754883,350900
9.784465935116723,9.830619076320103,9.461393946693057,9.692159652709961,325300
9.969087832441954,10.107547385670314,9.830628279213594,9.876781463623047,832100
9.876782538185656,9.876782538185656,9.646016591031787,9.830629348754883,336300
9.784471141481863,9.83062430724357,9.3690926496265,9.507552146911621,498200
9.461401609274057,9.646014323601356,9.415248430692232,9.599861145019531,320800
9.646011352539062,9.784470845637708,9.599858188172847,9.646011352539062,228200
9.599859879480153,9.738319396972656,9.553706706982654,9.738319396972656,332500
9.7383230902114,9.784476280212402,9.692169900210398,9.784476280212402,436600
9.784470065204419,9.784470065204419,9.507551101094858,9.553704261779785,314300
9.599857422464712,9.599857422464712,9.369091619040079,9.553704261779785,360400
9.59986147996856,9.59986147996856,9.415248759199933,9.46140193939209,470100
9.369092273712159,9.461398601531982,9.138326454162598,9.230632781982422,442400
8.953708787759146,8.953708787759146,8.722943097352982,8.86140251159668,865600
8.815249373515448,8.907555649677912,8.722943097352982,8.86140251159668,499100
8.861405205480832,9.092170966040229,8.815252053368953,8.95371150970459,593300
9.046022522755159,9.13832887502817,8.953716170482148,8.999869346618652,435300
8.769102299467045,8.81525546946424,8.630642789475461,8.676795959472656,298000
8.72294846612054,8.76910163260795,8.307569967733848,8.538335800170898,955900
8.630644798278809,8.676797979018268,8.53833843679989,8.630644798278809,664200
8.722950083350167,9.092175483703613,8.676796908305986,9.092175483703613,1530000
9.184477270263987,9.230630422375867,8.90755835759271,8.95371150970459,248500
8.953710867626832,9.322936058044434,8.953710867626832,9.322936058044434,427800
9.322941358924517,9.50755405910124,9.092175483703613,9.092175483703613,569800
9.092175483703613,9.184481833791974,8.95371595857107,9.092175483703613,256400
9.092175698891666,9.13832887502817,8.81525664207263,8.999869346618652,291400
8.953708787759146,8.999861925840378,8.86140251159668,8.86140251159668,288600
8.861409818209134,9.046022522755159,8.769103465936123,8.999869346618652,713100
8.999861925840378,8.999861925840378,8.815249373515448,8.86140251159668,265100
8.86141251544563,9.092178466368694,8.86141251544563,9.046025276184082,275400
9.046020676107968,9.41524600982666,9.046020676107968,9.41524600982666,736400
9.553706795421999,9.553706795421999,9.046021893249815,9.276787757873535,339200
9.322940930798278,9.322940930798278,9.138328239099303,9.276787757873535,110500
9.230635008836156,9.46140088405706,9.092175483703613,9.092175483703613,236400
9.138328658747794,9.322941358924517,9.092175483703613,9.092175483703613,297900
9.230635753229036,9.230635753229036,9.138329395696745,9.18448257446289,307200
9.184481833791974,9.276788183880337,9.092175483703613,9.092175483703613,411800
9.138328965661561,9.369094848632812,9.092175789067312,9.369094848632812,403500
9.369092273712159,9.41524543762207,8.907560634613038,9.230632781982422,302900
9.184481833791974,9.230635008836156,9.092175483703613,9.092175483703613,144000
9.138329395696745,9.18448257446289,8.953716680632164,9.18448257446289,431600
9.230635318850062,9.461401201821314,9.230635318850062,9.369094848632812,295000
9.41524543762207,9.41524543762207,9.230632781982422,9.230632781982422,137000
9.092175483703613,9.138328658747794,8.90756278352689,9.092175483703613,278100
9.18447961807251,9.369092273712159,9.18447961807251,9.230632781982422,204000
9.322939483864793,9.507552146911621,9.276786318103087,9.507552146911621,255100
9.507554787855883,9.646014323601356,9.461401609274057,9.599861145019531,872600
9.599861299148714,9.692167657794375,9.13832950592041,9.13832950592041,340300
8.95371150970459,9.092170966040229,8.676792597033314,8.95371150970459,501700
8.953714979455826,8.999868149453022,8.35372376949229,8.676795959472656,515900
8.676797979018268,8.722951159757727,8.492185256060433,8.630644798278809,137900
8.63064514035764,8.63064514035764,8.399879227513853,8.492185592651367,130300
8.492184001437867,8.538337175358725,8.307571305754434,8.353724479675293,169200
8.353721891896107,8.353721891896107,8.215262413024902,8.215262413024902,357500
8.21526578756479,8.49218485905574,8.030653073237493,8.39987850189209,403400
8.39987770240464,8.39987770240464,7.707580089569093,7.707580089569092,597700
7.430663590161306,7.430663590161306,4.892238140106201,4.892238140106201,1071400
4.61531900010019,5.676842370123233,4.292246670093177,4.892238140106201,1932100
5.630686766961042,6.507597001159892,5.5383804265190575,6.276831150054932,1706400
5.815300291234797,6.276832060380416,5.353768522089178,6.092219352722168,786800
5.446074793415685,5.99991290800033,5.446074793415685,5.722993850708008,335400
5.353767338921042,5.399920505635879,4.661469838198494,4.70762300491333,484600
5.030697236981308,5.353769536603961,5.030697236981308,5.261463165283203,555200
5.07684968135975,5.07684968135975,4.799930607831036,4.984543323516846,925100
4.892236771622325,5.722993959256304,4.892236771622325,5.676840782165527,370000
6.415289292512116,6.415289292512116,5.907604528356481,6.230676651000977,548000
6.092216992900319,6.507595424234432,5.999910674826072,6.3229827880859375,220200
6.276833412342502,6.369139786053421,5.953761104354285,6.138373851776123,328100
5.907606506347657,5.907606506347657,5.538381099700928,5.538381099700928,226200
5.399921719620868,5.907606667619411,5.399921719620868,5.676840782165527,344900
5.538380419621702,5.722993100275759,5.538380419621702,5.6306867599487305,322300
5.307614599537646,5.4922272812606945,5.307614599537646,5.39992094039917,290000
5.07684968135975,5.215309218124107,4.892236965673941,4.984543323516846,339400
5.1230010986328125,5.215307424734304,5.1230010986328125,5.1230010986328125,371500
5.5845308262368905,5.5845308262368905,5.2614587949669875,5.30761194229126,372900
