Open,High,Low,Close,Volume
133.0,133.0,133.0,133.0,0
131.92999267578125,131.92999267578125,130.49000549316406,130.49000549316406,9871
130.44000244140625,130.44000244140625,129.35000610351562,129.3699951171875,3855
130.29879760742188,130.29879760742188,129.9949951171875,129.9949951171875,620
129.91000366210938,130.10000610351562,129.8000030517578,129.8000030517578,4229
129.64500427246094,129.8800048828125,129.60000610351562,129.60000610351562,3007
129.25999450683594,129.72000122070312,129.25999450683594,129.63250732421875,3254
129.36000061035156,129.47999572753906,129.27999877929688,129.39999389648438,2982
129.30499267578125,129.33999633789062,129.0,129.33999633789062,7188
129.38999938964844,129.6300048828125,129.25,129.25999450683594,3388
129.22000122070312,129.42999267578125,128.77000427246094,129.0,3758
129.0,129.0,128.41000366210938,128.5,6706
128.42269897460938,128.64210510253906,128.42269897460938,128.47999572753906,1462
128.48500061035156,128.6199951171875,128.14999389648438,128.47999572753906,3350
128.34500122070312,128.3800048828125,128.0399932861328,128.1300048828125,6378
128.05499267578125,128.22999572753906,127.94499969482422,128.03500366210938,3852
128.03500366210938,128.3699951171875,127.8550033569336,128.1199951171875,11450
128.34500122070312,128.34500122070312,127.93000030517578,127.94999694824219,2227
127.83000183105469,128.11000061035156,127.83000183105469,128.0399932861328,6261
128.0449981689453,128.11000061035156,127.86000061035156,128.0850067138672,4080
128.0500030517578,128.07000732421875,127.9000015258789,127.93499755859375,4806
128.05999755859375,128.05999755859375,127.91999816894531,128.02000427246094,1849
128.05999755859375,128.06500244140625,127.63999938964844,127.67579650878906,3252
127.83000183105469,128.2799072265625,127.80999755859375,128.2799072265625,3038
127.86000061035156,127.86000061035156,127.66500091552734,127.66500091552734,1271
127.66000366210938,127.75,127.38999938964844,127.41500091552734,5560
127.4800033569336,127.95999908447266,127.4800033569336,127.95999908447266,2953
128.0,128.13999938964844,127.91999816894531,127.95999908447266,1922
127.9800033569336,128.0,127.84140014648438,127.84140014648438,715
128.0050048828125,128.0749969482422,127.76499938964844,127.77999877929688,5315
127.68499755859375,127.72000122070312,127.08999633789062,127.08999633789062,2177
127.08999633789062,127.16999816894531,126.95999908447266,127.16999816894531,5330
127.05500030517578,127.11000061035156,127.0,127.02680206298828,1984
127.22000122070312,127.57109832763672,127.19999694824219,127.55370330810547,13494
127.61000061035156,127.6500015258789,127.22000122070312,127.6500015258789,2294
127.44999694824219,127.44999694824219,127.13999938964844,127.13999938964844,1272
127.10780334472656,127.1449966430664,126.94000244140625,127.08999633789062,5269
127.16999816894531,127.23999786376953,127.00630187988281,127.00630187988281,1546
127.07099914550781,127.25,127.07099914550781,127.25,1658
127.16500091552734,127.16500091552734,126.55000305175781,126.55000305175781,2557
126.69000244140625,126.79000091552734,126.5199966430664,126.5199966430664,1736
126.62999725341797,126.75,126.4800033569336,126.66999816894531,5406
126.54000091552734,126.69000244140625,126.47000122070312,126.66000366210938,4030
126.472900390625,126.62000274658203,126.37999725341797,126.5,1822
126.43000030517578,126.43000030517578,125.98999786376953,126.29000091552734,6978
126.19000244140625,126.58499908447266,126.1449966430664,126.58499908447266,3265
126.29000091552734,126.29000091552734,125.94000244140625,125.94000244140625,5143
125.95999908447266,125.95999908447266,125.56999969482422,125.63500213623047,11856
125.66000366210938,126.0999984741211,125.58899688720703,126.05500030517578,17074
126.05500030517578,126.3499984741211,126.04499816894531,126.3499984741211,6145
126.55000305175781,126.56999969482422,126.30999755859375,126.30999755859375,3051
126.34500122070312,126.34500122070312,125.91000366210938,125.91000366210938,5328
125.91000366210938,126.31500244140625,125.87000274658203,126.29000091552734,10946
126.33999633789062,126.41000366210938,126.16000366210938,126.29000091552734,6913
126.29000091552734,126.36000061035156,126.16000366210938,126.16000366210938,5646
126.25,126.25,126.0199966430664,126.02999877929688,3035
126.00749969482422,126.16999816894531,125.95999908447266,125.98500061035156,14189
125.95500183105469,126.19999694824219,125.95500183105469,126.06999969482422,8105
126.07499694824219,126.33499908447266,126.07499694824219,126.17130279541016,12360
126.05000305175781,126.05000305175781,125.7699966430664,125.83000183105469,3546
125.80999755859375,126.23999786376953,125.74919891357422,126.23999786376953,5651
126.19000244140625,126.30999755859375,126.0999984741211,126.18000030517578,4766
126.0,126.41999816894531,125.95999908447266,126.26499938964844,6075
126.48999786376953,126.5999984741211,126.36499786376953,126.4000015258789,2338
126.4000015258789,126.68000030517578,126.4000015258789,126.63999938964844,3112
126.69999694824219,126.69999694824219,126.33000183105469,126.5,16308
126.44499969482422,126.77999877929688,126.41500091552734,126.41500091552734,6257
126.41500091552734,126.58999633789062,126.38500213623047,126.5199966430664,4356
126.37999725341797,126.5,126.26000213623047,126.43000030517578,5213
126.43000030517578,126.43000030517578,126.09500122070312,126.125,5082
126.12999725341797,126.4800033569336,126.12999725341797,126.4749984741211,5593
126.4800033569336,126.4800033569336,126.26000213623047,126.3499984741211,6358
126.37000274658203,126.37999725341797,126.20999908447266,126.27999877929688,5256
126.26000213623047,126.41000366210938,126.12999725341797,126.2249984741211,9103
126.2249984741211,126.27310180664062,125.68499755859375,125.69000244140625,10565
125.69750213623047,125.80000305175781,125.5199966430664,125.58999633789062,15696
125.75,126.05000305175781,125.25,125.36000061035156,22353
125.29000091552734,125.73999786376953,125.19999694824219,125.70999908447266,45528
125.71,125.71,125.05,125.05,0
125.05,125.05,125.05,125.05,0
126.0,126.0,126.0,126.0,0
125.7669,125.7669,125.7669,125.7669,0
127.12000274658203,127.62989807128906,126.66999816894531,126.70999908447266,8300
126.62999725341797,126.62999725341797,126.02999877929688,126.02999877929688,1009
126.04000091552734,126.04000091552734,125.1500015258789,125.5,2847
125.48999786376953,125.63500213623047,125.3499984741211,125.3499984741211,1106
125.01000213623047,125.63999938964844,125.0,125.52999877929688,7533
125.43000030517578,125.66000366210938,125.0553970336914,125.0553970336914,5882
125.0,125.3949966430664,124.86000061035156,125.0,7420
124.92500305175781,124.93000030517578,124.68000030517578,124.7300033569336,936
124.98999786376953,125.20999908447266,124.70999908447266,124.70999908447266,6869
124.55000305175781,124.9000015258789,124.55000305175781,124.9000015258789,3810
124.97000122070312,124.97000122070312,124.74500274658203,124.94000244140625,3647
124.80000305175781,124.80000305175781,124.44000244140625,124.44000244140625,4522
124.43499755859375,124.54000091552734,123.58000183105469,123.58999633789062,20589
123.41000366210938,123.41000366210938,122.86000061035156,122.93000030517578,17765
122.91000366210938,123.1449966430664,122.58000183105469,123.0999984741211,8125
123.2699966430664,123.33000183105469,122.87999725341797,122.88999938964844,3321
123.0,123.27999877929688,122.93000030517578,123.05999755859375,7806
123.02999877929688,123.15499877929688,122.62000274658203,122.88999938964844,5702
122.88999938964844,123.91999816894531,122.88999938964844,123.91999816894531,3477
123.79000091552734,124.08000183105469,123.66000366210938,124.0,2865
123.69999694824219,124.06559753417969,123.30500030517578,123.41500091552734,2667
123.18000030517578,123.58999633789062,122.86499786376953,123.25,4631
123.12999725341797,123.25199890136719,122.55000305175781,122.55000305175781,3698
122.5,122.91999816894531,122.22000122070312,122.91999816894531,1795
123.0989990234375,123.30999755859375,122.80000305175781,122.91000366210938,4186
123.0,123.0,122.75,122.94000244140625,3696
122.91000366210938,123.05999755859375,122.85330200195312,122.85330200195312,3114
123.0,123.5,122.9800033569336,123.5,2993
123.38500213623047,123.41999816894531,123.13999938964844,123.15789794921875,3394
123.13999938964844,123.7249984741211,123.0,123.44999694824219,23205
123.30999755859375,123.80000305175781,123.30999755859375,123.71399688720703,4072
123.62000274658203,123.8499984741211,123.55000305175781,123.55000305175781,2645
123.63500213623047,123.75,123.63500213623047,123.75,2154
123.75,123.8499984741211,123.55999755859375,123.56999969482422,2342
123.58999633789062,123.81999969482422,123.52999877929688,123.81999969482422,4195
123.83000183105469,123.88999938964844,123.69000244140625,123.69999694824219,2319
123.75499725341797,123.81999969482422,123.6500015258789,123.69000244140625,5366
123.69000244140625,123.69999694824219,123.44999694824219,123.44999694824219,5208
123.5250015258789,123.5250015258789,123.43000030517578,123.43000030517578,1620
123.37999725341797,123.55500030517578,123.37000274658203,123.55500030517578,2139
123.5,123.56999969482422,123.5,123.5,1261
123.43000030517578,123.81999969482422,123.4000015258789,123.7300033569336,4563
123.76000213623047,123.90499877929688,123.66999816894531,123.90499877929688,4138
123.9749984741211,124.27999877929688,123.91000366210938,124.04000091552734,5755
124.08000183105469,124.08000183105469,123.9000015258789,123.9000015258789,9586
123.9800033569336,124.2750015258789,123.93000030517578,124.2750015258789,10257
124.29000091552734,124.29000091552734,124.05999755859375,124.0999984741211,4598
124.1449966430664,124.16500091552734,123.83000183105469,123.87999725341797,6241
123.80999755859375,124.04000091552734,123.55000305175781,123.55000305175781,5670
123.55000305175781,123.63999938964844,123.33999633789062,123.5009994506836,3494
123.4800033569336,123.51000213623047,122.93000030517578,123.08499908447266,7788
123.26000213623047,123.37999725341797,123.25,123.2699966430664,1806
123.29000091552734,123.54000091552734,123.19999694824219,123.54000091552734,2440
123.6500015258789,123.68000030517578,123.4800033569336,123.4800033569336,2295
123.45999908447266,123.68499755859375,123.44000244140625,123.55000305175781,3323
123.5199966430664,123.62999725341797,123.27999877929688,123.27999877929688,2447
123.41999816894531,123.41999816894531,123.12999725341797,123.12999725341797,4265
123.16000366210938,123.37000274658203,123.16000366210938,123.37000274658203,3127
123.41000366210938,123.5999984741211,123.36000061035156,123.49500274658203,18665
123.44999694824219,123.77999877929688,123.44999694824219,123.69000244140625,3278
123.62000274658203,123.66000366210938,123.44999694824219,123.54000091552734,5392
123.55999755859375,123.63999938964844,123.41000366210938,123.63999938964844,1627
123.70999908447266,124.0,123.62999725341797,123.86000061035156,4082
123.86000061035156,123.86000061035156,123.6500015258789,123.71499633789062,1533
123.6500015258789,123.87999725341797,123.6500015258789,123.7750015258789,3534
123.66999816894531,123.91000366210938,123.66999816894531,123.80000305175781,3312
123.70999908447266,123.75499725341797,123.66999816894531,123.66999816894531,2176
123.68000030517578,123.79000091552734,123.47000122070312,123.47000122070312,6600
123.5199966430664,123.91999816894531,123.5,123.79000091552734,18589
123.8499984741211,123.8499984741211,123.45999908447266,123.45999908447266,40815
123.37000274658203,123.56999969482422,123.29000091552734,123.56999969482422,5233
123.4800033569336,123.55500030517578,123.2699966430664,123.2699966430664,7300
123.27999877929688,123.33499908447266,123.0999984741211,123.11000061035156,8324
123.11000061035156,123.5999984741211,123.05000305175781,123.1449966430664,12417
123.13999938964844,123.1500015258789,122.86000061035156,123.0999984741211,6860
123.06999969482422,123.08000183105469,122.91999816894531,123.0,9891
123.05999755859375,123.05999755859375,122.47000122070312,122.58999633789062,16614
122.70500183105469,122.7300033569336,122.4000015258789,122.55000305175781,36555
122.55,122.58,122.55,122.55,0
123.0,123.0,123.0,123.0,0
122.55,122.55,122.55,122.55,0
122.0,122.0,122.0,122.0,0
123.5999984741211,124.91000366210938,123.5999984741211,123.69000244140625,16348
123.0,123.0,122.55999755859375,122.62999725341797,2562
122.62999725341797,123.05999755859375,122.36000061035156,123.05999755859375,4704
122.66000366210938,122.9000015258789,122.66000366210938,122.7300033569336,2558
122.9000015258789,123.31999969482422,122.19000244140625,123.26000213623047,155100
123.43499755859375,124.27999877929688,123.20500183105469,124.16500091552734,32086
123.98999786376953,124.1500015258789,123.66000366210938,123.91999816894531,38288
124.18000030517578,124.28250122070312,124.1500015258789,124.28250122070312,544218
124.2300033569336,124.28600311279297,124.18499755859375,124.21009826660156,5520
124.41500091552734,124.53500366210938,124.33999633789062,124.44999694824219,4564
124.4800033569336,124.7699966430664,124.4800033569336,124.66000366210938,5750
124.65499877929688,124.70249938964844,124.4800033569336,124.5199966430664,7702
124.5,124.69999694824219,124.4761962890625,124.55750274658203,8844
124.5,124.58000183105469,124.30000305175781,124.47000122070312,10242
124.45500183105469,124.48999786376953,124.20999908447266,124.25,18340
124.31500244140625,124.31500244140625,123.91000366210938,123.94999694824219,13446
124.03500366210938,124.05999755859375,123.86000061035156,123.91000366210938,14416
124.0,124.04000091552734,123.87000274658203,124.0,6530
