Datetime,Open,High,Low,Close,Volume
2022-01-19 04:10:00-05:00,140.0,140.0,140.0,140.0,0
2022-01-19 06:45:00-05:00,144.38,144.38,144.38,144.38,0
2022-01-19 07:20:00-05:00,145.0,145.0,145.0,145.0,0
2022-01-19 07:25:00-05:00,145.2,145.2,145.2,145.2,0
2022-01-19 08:00:00-05:00,147.0,147.0,147.0,147.0,0
2022-01-19 08:10:00-05:00,145.68,145.68,145.68,145.68,0
2022-01-19 08:35:00-05:00,145.65,145.65,145.65,145.65,0
2022-01-19 09:10:00-05:00,149.25,149.25,144.8344,144.8344,0
2022-01-19 09:30:00-05:00,145.22999572753906,148.0,145.22999572753906,146.31500244140625,23007
2022-01-19 09:35:00-05:00,146.30999755859375,148.4600067138672,146.3000030517578,147.9550018310547,6877
2022-01-19 09:40:00-05:00,148.36000061035156,148.36000061035156,145.16000366210938,145.27999877929688,3770
2022-01-19 09:45:00-05:00,145.6999969482422,147.22000122070312,145.52000427246094,145.52000427246094,6369
2022-01-19 09:50:00-05:00,145.89999389648438,146.41000366210938,145.4600067138672,146.39999389648438,3471
2022-01-19 09:55:00-05:00,147.0500030517578,148.08999633789062,147.0500030517578,147.48500061035156,2916
2022-01-19 10:00:00-05:00,147.44000244140625,148.37989807128906,146.19000244140625,148.35000610351562,5901
2022-01-19 10:05:00-05:00,148.33999633789062,148.33999633789062,146.38999938964844,146.49000549316406,6381
2022-01-19 10:10:00-05:00,146.49000549316406,147.27999877929688,146.46499633789062,147.0,2251
2022-01-19 10:15:00-05:00,147.0,147.60000610351562,146.41000366210938,146.77569580078125,3995
2022-01-19 10:20:00-05:00,146.47000122070312,146.6999969482422,145.72999572753906,145.89500427246094,7966
2022-01-19 10:25:00-05:00,146.41000366210938,146.66990661621094,145.47999572753906,145.47999572753906,6169
2022-01-19 10:30:00-05:00,145.3800048828125,145.3800048828125,144.6999969482422,144.89999389648438,15392
2022-01-19 10:35:00-05:00,144.63999938964844,144.77999877929688,143.7100067138672,143.7100067138672,8092
2022-01-19 10:40:00-05:00,143.25999450683594,144.2899932861328,143.0500030517578,143.6999969482422,3992
2022-01-19 10:45:00-05:00,143.5500030517578,143.66000366210938,142.89999389648438,142.9949951171875,3418
2022-01-19 10:50:00-05:00,142.89999389648438,143.5500030517578,142.83999633789062,143.11000061035156,3453
2022-01-19 10:55:00-05:00,143.1199951171875,143.77000427246094,142.77499389648438,143.52000427246094,6796
2022-01-19 11:00:00-05:00,144.3300018310547,144.3300018310547,143.88999938964844,144.02499389648438,1242
2022-01-19 11:05:00-05:00,143.5800018310547,143.83999633789062,143.5399932861328,143.83999633789062,4053
2022-01-19 11:10:00-05:00,142.00999450683594,142.30999755859375,141.75,142.0500030517578,3767
2022-01-19 11:15:00-05:00,142.16000366210938,142.44000244140625,141.3000030517578,141.4199981689453,4537
2022-01-19 11:20:00-05:00,141.6199951171875,141.77000427246094,140.9550018310547,141.0800018310547,4666
2022-01-19 11:25:00-05:00,140.9949951171875,142.25999450683594,140.69009399414062,141.52999877929688,5559
2022-01-19 11:30:00-05:00,141.64999389648438,142.02499389648438,140.60000610351562,140.97000122070312,11812
2022-01-19 11:35:00-05:00,140.86000061035156,141.1199951171875,140.3699951171875,140.6199951171875,6198
2022-01-19 11:40:00-05:00,140.4600067138672,140.82000732421875,139.5294952392578,139.5294952392578,18695
2022-01-19 11:45:00-05:00,139.9600067138672,141.29469299316406,139.9600067138672,141.10000610351562,5936
2022-01-19 11:50:00-05:00,140.75999450683594,141.6649932861328,140.7100067138672,141.6649932861328,6565
2022-01-19 11:55:00-05:00,141.6199951171875,141.92999267578125,141.60499572753906,141.85000610351562,6590
2022-01-19 12:00:00-05:00,142.0,142.42999267578125,142.0,142.36000061035156,5191
2022-01-19 12:05:00-05:00,142.4600067138672,143.0399932861328,142.4600067138672,142.97000122070312,4054
2022-01-19 12:10:00-05:00,143.3699951171875,144.32989501953125,143.02999877929688,144.32989501953125,5544
2022-01-19 12:15:00-05:00,144.13999938964844,144.13999938964844,143.47999572753906,143.47999572753906,5498
2022-01-19 12:20:00-05:00,143.86000061035156,144.1999969482422,143.58009338378906,144.1999969482422,3674
2022-01-19 12:25:00-05:00,143.9600067138672,144.75999450683594,143.9600067138672,144.75999450683594,2983
2022-01-19 12:30:00-05:00,144.75,144.75,144.02000427246094,144.02000427246094,5596
2022-01-19 12:35:00-05:00,144.02999877929688,144.06500244140625,143.76089477539062,143.76089477539062,1988
2022-01-19 12:40:00-05:00,143.97999572753906,143.99000549316406,143.3699951171875,143.64999389648438,1981
2022-01-19 12:45:00-05:00,143.24000549316406,144.19000244140625,143.2100067138672,144.10000610351562,2349
2022-01-19 12:50:00-05:00,144.3000030517578,144.3000030517578,143.75,143.75,2573
2022-01-19 12:55:00-05:00,143.58999633789062,144.27000427246094,143.5,144.27000427246094,2525
2022-01-19 13:00:00-05:00,143.85000610351562,143.88999938964844,143.28599548339844,143.88999938964844,3548
2022-01-19 13:05:00-05:00,143.77000427246094,144.10000610351562,143.77000427246094,144.10000610351562,1690
2022-01-19 13:10:00-05:00,143.44000244140625,143.57000732421875,143.0500030517578,143.55999755859375,2787
2022-01-19 13:15:00-05:00,143.36000061035156,143.5,143.36000061035156,143.5,741
2022-01-19 13:20:00-05:00,143.14999389648438,143.3699951171875,142.77000427246094,143.16000366210938,4420
2022-01-19 13:25:00-05:00,143.4499969482422,143.4499969482422,142.32000732421875,142.63999938964844,7017
2022-01-19 13:30:00-05:00,142.27999877929688,142.9199981689453,142.22000122070312,142.9199981689453,3066
2022-01-19 13:35:00-05:00,142.49000549316406,142.9199981689453,142.3300018310547,142.77999877929688,3400
2022-01-19 13:40:00-05:00,142.2550048828125,142.60000610351562,142.2550048828125,142.60000610351562,1173
2022-01-19 13:45:00-05:00,142.75,142.89999389648438,142.50999450683594,142.75,6111
2022-01-19 13:50:00-05:00,142.75999450683594,143.32000732421875,142.64999389648438,143.13999938964844,2821
2022-01-19 13:55:00-05:00,143.5800018310547,143.69000244140625,143.22000122070312,143.3000030517578,3468
2022-01-19 14:00:00-05:00,143.4199981689453,143.4199981689453,142.60000610351562,142.69000244140625,3161
2022-01-19 14:05:00-05:00,142.6199951171875,142.6199951171875,141.8300018310547,142.14999389648438,3929
2022-01-19 14:10:00-05:00,142.10000610351562,142.47999572753906,142.0800018310547,142.13999938964844,2485
2022-01-19 14:15:00-05:00,142.22999572753906,142.27999877929688,141.50999450683594,141.55999755859375,2241
2022-01-19 14:20:00-05:00,141.6199951171875,141.83999633789062,141.35000610351562,141.66000366210938,4050
2022-01-19 14:25:00-05:00,141.6300048828125,141.80999755859375,141.39999389648438,141.80999755859375,2145
2022-01-19 14:30:00-05:00,141.61000061035156,141.61000061035156,141.10000610351562,141.4199981689453,1388
2022-01-19 14:35:00-05:00,141.17999267578125,141.89999389648438,141.17999267578125,141.35000610351562,2916
2022-01-19 14:40:00-05:00,141.67999267578125,142.48500061035156,141.67999267578125,142.48500061035156,2698
2022-01-19 14:45:00-05:00,141.94000244140625,142.11000061035156,141.52999877929688,142.11000061035156,771
2022-01-19 14:50:00-05:00,142.0,142.11500549316406,141.91000366210938,142.11500549316406,2757
2022-01-19 14:55:00-05:00,142.75999450683594,142.75999450683594,142.02999877929688,142.05999755859375,1486
2022-01-19 15:00:00-05:00,141.88999938964844,141.92999267578125,141.88999938964844,141.92999267578125,2068
2022-01-19 15:05:00-05:00,141.85499572753906,142.25999450683594,141.85499572753906,142.2550048828125,2789
2022-01-19 15:10:00-05:00,142.4600067138672,143.1699981689453,142.27999877929688,143.00999450683594,5524
2022-01-19 15:15:00-05:00,143.00999450683594,143.00999450683594,142.48500061035156,142.5800018310547,3467
