Datetime,Open,High,Low,Close,Volume
2022-02-14 04:04:00-05:00,10.3,10.35,10.3,10.35,0
2022-02-14 04:06:00-05:00,10.3,10.3,10.3,10.3,0
2022-02-14 04:08:00-05:00,10.32,10.32,10.32,10.32,0
2022-02-14 04:09:00-05:00,10.32,10.32,10.32,10.32,0
2022-02-14 04:10:00-05:00,10.32,10.32,10.32,10.32,0
2022-02-14 04:12:00-05:00,10.29,10.29,10.23,10.23,0
2022-02-14 04:13:00-05:00,10.23,10.23,10.21,10.21,0
2022-02-14 04:20:00-05:00,10.32,10.32,10.32,10.32,0
2022-02-14 04:23:00-05:00,10.19,10.19,10.19,10.19,0
2022-02-14 04:30:00-05:00,10.32,10.34,10.32,10.34,0
2022-02-14 04:33:00-05:00,10.1,10.23,10.0,10.0,0
2022-02-14 04:34:00-05:00,10.0,10.0,9.99,9.99,0
2022-02-14 04:35:00-05:00,9.99,10.0,9.98,9.98,0
2022-02-14 04:36:00-05:00,9.97,9.97,9.97,9.97,0
2022-02-14 04:37:00-05:00,9.95,9.97,9.95,9.96,0
2022-02-14 04:39:00-05:00,9.98,9.98,9.98,9.98,0
2022-02-14 04:40:00-05:00,10.0,10.0,10.0,10.0,0
2022-02-14 04:43:00-05:00,9.99,9.99,9.97,9.97,0
2022-02-14 04:44:00-05:00,9.97,10.0,9.97,10.0,0
2022-02-14 04:45:00-05:00,10.0,10.0,10.0,10.0,0
2022-02-14 04:47:00-05:00,10.02,10.02,9.91,9.95,0
2022-02-14 05:07:00-05:00,10.18,10.18,10.18,10.18,0
2022-02-14 05:15:00-05:00,10.15,10.15,10.15,10.15,0
2022-02-14 05:16:00-05:00,10.11,10.11,10.11,10.11,0
2022-02-14 05:20:00-05:00,10.12,10.12,10.12,10.12,0
2022-02-14 05:28:00-05:00,10.1,10.1,10.1,10.1,0
2022-02-14 05:39:00-05:00,10.08,10.08,10.08,10.08,0
2022-02-14 05:42:00-05:00,10.07,10.07,10.07,10.07,0
2022-02-14 05:49:00-05:00,10.06,10.06,10.06,10.06,0
2022-02-14 05:50:00-05:00,10.06,10.06,10.06,10.06,0
2022-02-14 05:51:00-05:00,10.06,10.06,10.06,10.06,0
2022-02-14 05:54:00-05:00,10.0,10.0,10.0,10.0,0
2022-02-14 05:56:00-05:00,10.01,10.01,10.0,10.0,0
2022-02-14 06:12:00-05:00,10.06,10.06,10.06,10.06,0
2022-02-14 06:21:00-05:00,10.06,10.06,10.01,10.01,0
2022-02-14 06:26:00-05:00,10.06,10.06,10.06,10.06,0
2022-02-14 06:28:00-05:00,10.03,10.03,10.03,10.03,0
2022-02-14 06:29:00-05:00,10.01,10.01,10.01,10.01,0
2022-02-14 06:30:00-05:00,10.03,10.04,10.01,10.01,0
2022-02-14 06:31:00-05:00,10.03,10.03,10.03,10.03,0
2022-02-14 06:34:00-05:00,10.03,10.03,10.03,10.03,0
2022-02-14 06:36:00-05:00,10.05,10.05,10.05,10.05,0
2022-02-14 06:37:00-05:00,10.05,10.05,10.05,10.05,0
2022-02-14 06:43:00-05:00,10.03,10.03,10.03,10.03,0
2022-02-14 06:44:00-05:00,10.05,10.05,10.03,10.04,0
2022-02-14 06:45:00-05:00,10.04,10.04,10.04,10.04,0
2022-02-14 06:47:00-05:00,10.06,10.06,10.06,10.06,0
2022-02-14 06:59:00-05:00,10.1,10.1,10.1,10.1,0
2022-02-14 07:00:00-05:00,10.13,10.14,10.13,10.14,0
2022-02-14 07:06:00-05:00,10.12,10.12,10.12,10.12,0
2022-02-14 07:08:00-05:00,10.11,10.11,10.1,10.1,0
2022-02-14 07:09:00-05:00,10.06,10.09,10.05,10.05,0
2022-02-14 07:15:00-05:00,10.05,10.05,10.05,10.05,0
2022-02-14 07:19:00-05:00,10.05,10.1,10.04,10.1,0
2022-02-14 07:22:00-05:00,10.09,10.09,10.08,10.08,0
2022-02-14 07:23:00-05:00,10.08,10.08,10.07,10.07,0
2022-02-14 07:26:00-05:00,10.06,10.06,10.05,10.05,0
2022-02-14 07:27:00-05:00,10.08,10.09,10.08,10.09,0
2022-02-14 07:29:00-05:00,10.06,10.06,10.06,10.06,0
2022-02-14 07:32:00-05:00,10.08,10.08,10.08,10.08,0
2022-02-14 07:43:00-05:00,10.14,10.14,10.14,10.14,0
2022-02-14 07:44:00-05:00,10.15,10.18,10.15,10.18,0
2022-02-14 07:47:00-05:00,10.18,10.19,10.18,10.19,0
2022-02-14 07:48:00-05:00,10.14,10.14,10.14,10.14,0
2022-02-14 07:49:00-05:00,10.14,10.14,10.14,10.14,0
2022-02-14 07:50:00-05:00,10.21,10.21,10.2,10.2,0
2022-02-14 07:51:00-05:00,10.2,10.2,10.2,10.2,0
2022-02-14 07:53:00-05:00,10.22,10.22,10.22,10.22,0
2022-02-14 07:54:00-05:00,10.22,10.22,10.22,10.22,0
2022-02-14 07:55:00-05:00,10.2,10.2,10.2,10.2,0
2022-02-14 07:57:00-05:00,10.2,10.2,10.2,10.2,0
2022-02-14 07:58:00-05:00,10.22,10.23,10.22,10.23,0
2022-02-14 08:00:00-05:00,10.17,10.23,10.17,10.23,0
2022-02-14 08:02:00-05:00,10.29,10.34,10.29,10.34,0
2022-02-14 08:07:00-05:00,10.34,10.34,10.34,10.34,0
2022-02-14 08:10:00-05:00,10.34,10.34,10.34,10.34,0
2022-02-14 08:11:00-05:00,10.34,10.34,10.34,10.34,0
2022-02-14 08:14:00-05:00,10.34,10.34,10.3,10.3,0
2022-02-14 08:21:00-05:00,10.32,10.32,10.32,10.32,0
2022-02-14 08:22:00-05:00,10.3,10.34,10.3,10.34,0
2022-02-14 08:27:00-05:00,10.31,10.31,10.3,10.3,0
2022-02-14 08:29:00-05:00,10.4,10.4,10.4,10.4,0
2022-02-14 08:37:00-05:00,10.37,10.41,10.3,10.31,0
2022-02-14 08:41:00-05:00,10.31,10.31,10.31,10.31,0
2022-02-14 08:46:00-05:00,10.28,10.28,10.28,10.28,0
2022-02-14 08:47:00-05:00,10.28,10.31,10.28,10.31,0
2022-02-14 09:05:00-05:00,10.31,10.31,10.31,10.31,0
2022-02-14 09:08:00-05:00,10.3,10.3,10.3,10.3,0
2022-02-14 09:11:00-05:00,10.3,10.31,10.3,10.3,0
2022-02-14 09:13:00-05:00,10.3,10.35,10.3,10.3,0
2022-02-14 09:17:00-05:00,10.28,10.28,10.28,10.28,0
2022-02-14 09:18:00-05:00,10.33,10.34,10.33,10.34,0
2022-02-14 09:25:00-05:00,10.2,10.34,10.18,10.28,0
2022-02-14 09:27:00-05:00,10.27,10.28,10.27,10.28,0
2022-02-14 09:28:00-05:00,10.28,10.28,10.28,10.28,0
2022-02-14 09:30:00-05:00,10.180000305175781,10.350000381469727,10.180000305175781,10.350000381469727,42792
2022-02-14 09:32:00-05:00,10.329999923706055,10.34000015258789,10.300000190734863,10.300000190734863,3177
2022-02-14 09:33:00-05:00,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,2846
2022-02-14 09:34:00-05:00,10.34000015258789,10.359999656677246,10.300000190734863,10.300000190734863,300
2022-02-14 09:35:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,498
2022-02-14 09:36:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,457
2022-02-14 09:37:00-05:00,10.470000267028809,10.470000267028809,10.399999618530273,10.470000267028809,1204
2022-02-14 09:38:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2207
2022-02-14 09:40:00-05:00,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,1089
2022-02-14 09:41:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1350
2022-02-14 09:42:00-05:00,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,311
2022-02-14 09:43:00-05:00,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,613
2022-02-14 09:44:00-05:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,2447
2022-02-14 09:46:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,744
2022-02-14 09:47:00-05:00,10.479999542236328,10.512399673461914,10.4399995803833,10.512399673461914,1597
2022-02-14 09:48:00-05:00,10.473400115966797,10.473400115966797,10.473400115966797,10.473400115966797,1071
2022-02-14 09:49:00-05:00,10.5,10.529999732971191,10.495100021362305,10.529999732971191,1462
2022-02-14 09:50:00-05:00,10.5600004196167,10.5600004196167,10.489999771118164,10.520000457763672,1761
2022-02-14 09:51:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1087
2022-02-14 09:52:00-05:00,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,4028
2022-02-14 09:53:00-05:00,10.595000267028809,10.619999885559082,10.569999694824219,10.569999694824219,2560
2022-02-14 09:55:00-05:00,10.5,10.550000190734863,10.5,10.550000190734863,864
2022-02-14 09:56:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2022-02-14 09:57:00-05:00,10.5,10.5,10.5,10.5,1386
2022-02-14 09:58:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,450
2022-02-14 09:59:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1068
2022-02-14 10:01:00-05:00,10.369999885559082,10.390000343322754,10.3100004196167,10.319999694824219,1417
2022-02-14 10:02:00-05:00,10.285599708557129,10.289999961853027,10.260000228881836,10.260000228881836,7054
2022-02-14 10:03:00-05:00,10.270000457763672,10.270000457763672,10.26930046081543,10.270000457763672,400
2022-02-14 10:04:00-05:00,10.220000267028809,10.289999961853027,10.220000267028809,10.279999732971191,4349
2022-02-14 10:05:00-05:00,10.279999732971191,10.350000381469727,10.279999732971191,10.350000381469727,4120
2022-02-14 10:07:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,410
2022-02-14 10:08:00-05:00,10.359999656677246,10.399999618530273,10.359999656677246,10.399999618530273,201
2022-02-14 10:09:00-05:00,10.404999732971191,10.4399995803833,10.380000114440918,10.4399995803833,2070
2022-02-14 10:10:00-05:00,10.4399995803833,10.479999542236328,10.4399995803833,10.475000381469727,1328
2022-02-14 10:11:00-05:00,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,343
2022-02-14 10:14:00-05:00,10.475000381469727,10.524999618530273,10.475000381469727,10.520000457763672,1476
2022-02-14 10:15:00-05:00,10.539999961853027,10.569999694824219,10.539999961853027,10.550000190734863,945
2022-02-14 10:16:00-05:00,10.510000228881836,10.510000228881836,10.430000305175781,10.489999771118164,1186
2022-02-14 10:17:00-05:00,10.479999542236328,10.479999542236328,10.4399995803833,10.460000038146973,705
2022-02-14 10:18:00-05:00,10.470000267028809,10.470000267028809,10.435600280761719,10.435600280761719,589
2022-02-14 10:19:00-05:00,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,456
2022-02-14 10:21:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,266
2022-02-14 10:22:00-05:00,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,521
2022-02-14 10:23:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,540
2022-02-14 10:25:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2022-02-14 10:26:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,106
2022-02-14 10:27:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,306
2022-02-14 10:28:00-05:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,609
2022-02-14 10:30:00-05:00,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,760
2022-02-14 10:31:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,202
2022-02-14 10:32:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,294
2022-02-14 10:33:00-05:00,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,955
2022-02-14 10:34:00-05:00,10.289999961853027,10.289999961853027,10.260000228881836,10.270000457763672,500
2022-02-14 10:35:00-05:00,10.270000457763672,10.300000190734863,10.260000228881836,10.260100364685059,4914
2022-02-14 10:37:00-05:00,10.270000457763672,10.289999961853027,10.260000228881836,10.289999961853027,955
2022-02-14 10:38:00-05:00,10.300000190734863,10.300000190734863,10.257699966430664,10.279999732971191,1468
2022-02-14 10:40:00-05:00,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,1334
2022-02-14 10:41:00-05:00,10.270000457763672,10.329999923706055,10.267800331115723,10.267800331115723,1656
2022-02-14 10:44:00-05:00,10.281700134277344,10.281700134277344,10.281700134277344,10.281700134277344,165
2022-02-14 10:45:00-05:00,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,482
2022-02-14 10:47:00-05:00,10.369999885559082,10.390000343322754,10.369999885559082,10.380000114440918,415
2022-02-14 10:48:00-05:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,648
2022-02-14 10:49:00-05:00,10.406700134277344,10.430000305175781,10.406700134277344,10.430000305175781,765
2022-02-14 10:50:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,372
2022-02-14 10:51:00-05:00,10.419500350952148,10.419500350952148,10.390000343322754,10.40999984741211,1160
2022-02-14 10:52:00-05:00,10.399999618530273,10.399999618530273,10.375,10.375,980
2022-02-14 10:53:00-05:00,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,881
2022-02-14 10:55:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,436
2022-02-14 10:56:00-05:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,455
2022-02-14 10:57:00-05:00,10.479999542236328,10.479999542236328,10.424799919128418,10.424799919128418,1269
2022-02-14 10:59:00-05:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,827
2022-02-14 11:00:00-05:00,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,200
2022-02-14 11:01:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1737
2022-02-14 11:02:00-05:00,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,1122
2022-02-14 11:03:00-05:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,692
2022-02-14 11:04:00-05:00,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,1523
2022-02-14 11:06:00-05:00,10.380000114440918,10.40999984741211,10.380000114440918,10.380000114440918,1690
2022-02-14 11:07:00-05:00,10.420000076293945,10.425000190734863,10.399999618530273,10.399999618530273,1441
2022-02-14 11:09:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
2022-02-14 11:10:00-05:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,316
2022-02-14 11:11:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,310
2022-02-14 11:12:00-05:00,10.444999694824219,10.444999694824219,10.430000305175781,10.430000305175781,219
2022-02-14 11:13:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,260
2022-02-14 11:14:00-05:00,10.460000038146973,10.460000038146973,10.430000305175781,10.430000305175781,907
2022-02-14 11:17:00-05:00,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,367
2022-02-14 11:18:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,599
2022-02-14 11:19:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1132
2022-02-14 11:20:00-05:00,10.513400077819824,10.513400077819824,10.505000114440918,10.505000114440918,614
2022-02-14 11:21:00-05:00,10.520000457763672,10.520000457763672,10.5,10.5,591
2022-02-14 11:22:00-05:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,100
2022-02-14 11:23:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,242
2022-02-14 11:24:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,808
2022-02-14 11:25:00-05:00,10.520000457763672,10.520000457763672,10.501500129699707,10.501500129699707,639
2022-02-14 11:27:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,202
2022-02-14 11:28:00-05:00,10.5,10.520000457763672,10.5,10.520000457763672,624
2022-02-14 11:30:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,208
2022-02-14 11:31:00-05:00,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,3629
2022-02-14 11:32:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,308
2022-02-14 11:33:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1434
2022-02-14 11:34:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,318
2022-02-14 11:35:00-05:00,10.479999542236328,10.479999542236328,10.467900276184082,10.479999542236328,690
2022-02-14 11:36:00-05:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,111
2022-02-14 11:37:00-05:00,10.441699981689453,10.441699981689453,10.4399995803833,10.4399995803833,1585
2022-02-14 11:38:00-05:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,500
2022-02-14 11:39:00-05:00,10.420000076293945,10.420000076293945,10.390000343322754,10.399999618530273,3428
2022-02-14 11:43:00-05:00,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,359
2022-02-14 11:45:00-05:00,10.437999725341797,10.4399995803833,10.430000305175781,10.430000305175781,1050
2022-02-14 11:46:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,333
2022-02-14 11:49:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,310
2022-02-14 11:51:00-05:00,10.413100242614746,10.413100242614746,10.390000343322754,10.399999618530273,1894
2022-02-14 11:52:00-05:00,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,1822
