Date,Open,High,Low,Close,Volume
2021-05-17,84.0,91.98999786376953,78.95999908447266,88.62000274658203,11276600
2021-05-24,88.77999877929688,90.0,79.8499984741211,86.41999816894531,2652000
2021-05-31,85.87000274658203,87.30999755859375,80.56999969482422,81.23999786376953,1302100
2021-06-07,81.0999984741211,89.23999786376953,81.05000305175781,83.98999786376953,1647400
2021-06-14,85.01000213623047,97.6520004272461,81.29000091552734,91.05000305175781,1454000
2021-06-21,91.51000213623047,98.95500183105469,88.6500015258789,94.5199966430664,1281900
2021-06-28,95.38999938964844,97.0199966430664,90.05000305175781,95.70999908447266,1265500
2021-07-05,96.0,96.05999755859375,90.3499984741211,94.98999786376953,595400
2021-07-12,95.2699966430664,99.25499725341797,90.19000244140625,94.44000244140625,1122600
2021-07-19,94.45999908447266,100.0,92.0,98.88999938964844,738400
2021-07-26,98.97000122070312,104.41999816894531,95.38999938964844,103.27999877929688,804900
2021-08-02,104.30999755859375,108.75,92.83000183105469,99.79000091552734,1099800
2021-08-09,100.0,100.97000122070312,92.3499984741211,92.8499984741211,1063900
2021-08-16,93.0,93.05000305175781,82.75,86.0,2998600
2021-08-23,85.98999786376953,95.7699966430664,85.98999786376953,95.08000183105469,2395900
2021-08-30,95.25,104.23999786376953,90.02999877929688,102.05000305175781,1959200
2021-09-06,101.81999969482422,102.0,91.16000366210938,92.41000366210938,1285600
2021-09-13,93.12999725341797,97.41000366210938,85.45999908447266,93.26000213623047,2085100
2021-09-20,90.69000244140625,96.01000213623047,88.12000274658203,95.22000122070312,947200
2021-09-27,95.41000366210938,96.41999816894531,85.44999694824219,89.98999786376953,2019400
2021-10-04,89.0199966430664,94.7750015258789,85.20500183105469,91.30000305175781,1769600
2021-10-11,90.91999816894531,96.0,87.75,95.25,1239900
2021-10-18,94.62000274658203,105.29000091552734,91.52999877929688,100.44999694824219,1165800
2021-10-25,100.7699966430664,101.08000183105469,90.55000305175781,91.44999694824219,1590000
2021-11-01,92.08999633789062,98.9800033569336,89.80000305175781,94.23999786376953,2463700
2021-11-08,93.75,97.5999984741211,87.55999755859375,88.88999938964844,2945100
2021-11-15,88.08999633789062,90.8499984741211,84.51000213623047,88.75,3487900
2021-11-22,88.0,88.75,76.18000030517578,79.66000366210938,3381900
2021-11-29,80.54000091552734,85.5,76.75,78.91999816894531,3734500
2021-12-06,78.70999908447266,89.77999877929688,78.70999908447266,82.58000183105469,5361500
2021-12-13,83.11000061035156,85.44999694824219,74.33999633789062,77.0199966430664,12564900
2021-12-20,75.19000244140625,81.80999755859375,74.62000274658203,81.72000122070312,4805800
2021-12-27,82.0,83.69999694824219,79.80999755859375,79.97000122070312,1819700
2022-01-03,80.2300033569336,80.81099700927734,70.63999938964844,71.20999908447266,3016300
2022-01-10,69.77999877929688,75.35600280761719,66.30999755859375,67.9800033569336,3177500
2022-01-17,66.2699966430664,68.55999755859375,61.40999984741211,61.630001068115234,2799700
2022-01-24,60.130001068115234,63.099998474121094,56.0,60.529998779296875,5300300
2022-01-31,61.08000183105469,66.36000061035156,59.27000045776367,62.599998474121094,5521300
2022-02-07,62.41999816894531,70.86000061035156,61.72999954223633,66.98999786376953,5276100
2022-02-14,66.75,70.68000030517578,63.52000045776367,64.0999984741211,3601000
2022-02-18,66.58000183105469,67.76000213623047,63.529998779296875,64.0999984741211,1419471
