Date,Open,High,Low,Close,Volume
2018-03-26,9.800000190734863,11.800000190734863,9.619999885559082,11.0,29793500
2018-04-02,11.050000190734863,11.5,10.550000190734863,10.9399995803833,8356800
2018-04-09,11.0,11.760000228881836,10.960000038146973,11.399999618530273,9223400
2018-04-16,11.40999984741211,11.5,11.0600004196167,11.1899995803833,2838200
2018-04-23,11.289999961853027,11.520000457763672,10.609999656677246,10.609999656677246,4459400
2018-04-30,10.699999809265137,11.079999923706055,9.859999656677246,9.989999771118164,4029100
2018-05-07,10.010000228881836,12.1899995803833,9.859999656677246,11.460000038146973,7460600
2018-05-14,11.550000190734863,14.869999885559082,11.5,12.84000015258789,13468700
2018-05-21,12.9399995803833,15.489999771118164,12.300000190734863,14.239999771118164,32295500
2018-05-28,14.300000190734863,17.709999084472656,14.220000267028809,16.90999984741211,25214600
2018-06-04,17.399999618530273,19.350000381469727,15.600000381469727,18.950000762939453,25098300
2018-06-11,19.010000228881836,22.700000762939453,17.360000610351562,19.649999618530273,63083500
2018-06-18,19.350000381469727,21.65999984741211,15.380000114440918,16.649999618530273,51031700
2018-06-25,15.670000076293945,16.530000686645508,13.3100004196167,13.989999771118164,38751000
2018-07-02,13.239999771118164,14.100000381469727,12.5,13.300000190734863,23536900
2018-07-09,13.65999984741211,14.6899995803833,12.760000228881836,13.800000190734863,44792800
2018-07-16,13.720000267028809,15.079999923706055,13.100000381469727,14.40999984741211,42833400
2018-07-23,14.40999984741211,14.770000457763672,12.0,12.130000114440918,33929800
2018-07-30,11.300000190734863,12.25,10.699999809265137,11.0600004196167,23101800
2018-08-06,11.119999885559082,11.739999771118164,11.020000457763672,11.140000343322754,12549800
2018-08-13,11.1899995803833,11.270000457763672,9.09000015258789,10.699999809265137,26981600
2018-08-20,11.25,12.430000305175781,10.40999984741211,10.90999984741211,23896900
2018-08-27,11.449999809265137,14.229999542236328,10.960000038146973,12.829999923706055,50928600
2018-09-03,12.75,12.859999656677246,11.0,11.710000038146973,14468600
2018-09-10,11.729999542236328,14.119999885559082,11.109999656677246,13.520000457763672,25786000
2018-09-17,13.289999961853027,14.069999694824219,12.359999656677246,12.430000305175781,17322200
2018-09-24,11.699999809265137,13.6899995803833,11.279999732971191,13.479999542236328,20601900
2018-10-01,13.699999809265137,15.5,12.84000015258789,13.350000381469727,36835800
2018-10-08,12.720000267028809,13.850000381469727,12.020000457763672,13.710000038146973,17175700
