Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,10.36,10.36,10.36,10.36,0
2022-02-14 04:07:00-05:00,10.37,10.37,10.37,10.37,0
2022-02-14 06:23:00-05:00,10.37,10.37,10.37,10.37,0
2022-02-14 07:15:00-05:00,10.49,10.49,10.49,10.49,0
2022-02-14 07:24:00-05:00,10.48,10.48,10.48,10.48,0
2022-02-14 07:26:00-05:00,10.45,10.45,10.45,10.45,0
2022-02-14 07:28:00-05:00,10.43,10.43,10.43,10.43,0
2022-02-14 07:30:00-05:00,10.4,10.4,10.4,10.4,0
2022-02-14 07:31:00-05:00,10.4,10.4,10.4,10.4,0
2022-02-14 07:33:00-05:00,10.41,10.41,10.41,10.41,0
2022-02-14 07:43:00-05:00,10.41,10.41,10.41,10.41,0
2022-02-14 07:45:00-05:00,10.41,10.41,10.41,10.41,0
2022-02-14 07:48:00-05:00,10.42,10.42,10.42,10.42,0
2022-02-14 07:51:00-05:00,10.38,10.38,10.38,10.38,0
2022-02-14 07:58:00-05:00,10.42,10.42,10.41,10.41,0
2022-02-14 08:00:00-05:00,10.42,10.48,10.36,10.4001,0
2022-02-14 08:05:00-05:00,10.47,10.47,10.47,10.47,0
2022-02-14 08:09:00-05:00,10.47,10.47,10.47,10.47,0
2022-02-14 08:10:00-05:00,10.36,10.36,10.36,10.36,0
2022-02-14 08:14:00-05:00,10.46,10.47,10.46,10.47,0
2022-02-14 08:15:00-05:00,10.46,10.46,10.46,10.46,0
2022-02-14 08:16:00-05:00,10.47,10.47,10.47,10.47,0
2022-02-14 08:18:00-05:00,10.4,10.4,10.4,10.4,0
2022-02-14 08:34:00-05:00,10.4,10.4,10.4,10.4,0
2022-02-14 08:38:00-05:00,10.4,10.4,10.4,10.4,0
2022-02-14 08:39:00-05:00,10.37,10.37,10.36,10.36,0
2022-02-14 08:40:00-05:00,10.36,10.36,10.36,10.36,0
2022-02-14 08:43:00-05:00,10.36,10.36,10.36,10.36,0
2022-02-14 08:44:00-05:00,10.36,10.36,10.36,10.36,0
2022-02-14 08:48:00-05:00,10.36,10.36,10.35,10.35,0
2022-02-14 08:50:00-05:00,10.37,10.37,10.37,10.37,0
2022-02-14 08:51:00-05:00,10.37,10.37,10.37,10.37,0
2022-02-14 08:52:00-05:00,10.3,10.3,10.3,10.3,0
2022-02-14 08:56:00-05:00,10.3,10.3,10.3,10.3,0
2022-02-14 08:58:00-05:00,10.34,10.34,10.3,10.3,0
2022-02-14 09:00:00-05:00,10.3,10.3,10.3,10.3,0
2022-02-14 09:01:00-05:00,10.3,10.3,10.3,10.3,0
2022-02-14 09:02:00-05:00,10.27,10.27,10.27,10.27,0
2022-02-14 09:03:00-05:00,10.3,10.3,10.25,10.25,0
2022-02-14 09:04:00-05:00,10.25,10.27,10.25,10.27,0
2022-02-14 09:09:00-05:00,10.24,10.24,10.24,10.24,0
