Date,Open,High,Low,Close,Volume
2003-04-01,9.047989131024982,10.384808603319621,9.047989131024982,9.781609535217285,590300.0
2003-05-01,9.700102403005808,10.107669743928287,8.558914159372069,9.618589401245117,467400.0
2003-06-01,9.618588336610964,11.354825110049994,9.227323328398613,10.979863166809082,1514000.0
2003-07-01,10.9391075204024,11.974328164747417,10.23809197208509,11.020621299743652,1127300.0
2003-08-01,10.96355969528533,12.430802061270528,10.066912144174799,12.121050834655762,3084400.0
2003-09-01,12.055837316618144,13.123663684727322,11.330367446536473,11.656421661376953,1628000.0
2003-10-01,11.705332143265725,12.14550477989259,10.572295588685723,10.922802925109863,2229100.0
2003-11-01,11.00431683228331,13.24593692774843,10.572295722458085,12.414499282836914,2501300.0
2003-12-01,12.22701577579274,14.427879237333615,12.22701577579274,13.857284545898438,3617100.0
2004-01-01,14.020315385154484,14.91696217854281,13.83283325031807,14.403428077697754,2189700.0
2004-02-01,14.509391432042536,14.868050996794517,13.53123110282639,13.857284545898438,1389600.0
2004-03-01,13.889892154483297,14.305609367186536,12.716098079024489,12.846519470214844,2446600.0
2004-04-01,12.84652084845994,13.73501764298304,12.634585676351643,12.675342559814453,1848600.0
2004-05-01,12.634584339289642,12.82206489505628,11.191795948051166,12.186260223388672,1328400.0
2004-06-01,12.227017693147422,15.707642436269024,12.210714629750925,15.617977142333984,1989100.0
2004-07-01,15.650584210937915,16.017393830958554,14.957719522348983,15.903275489807129,1869200.0
2004-08-01,15.772856678458325,15.81361279135967,14.101829618820325,14.80284595489502,2221500.0
2004-09-01,14.753934383817235,15.715793317990038,14.541999232665123,14.729479789733887,1386200.0
2004-10-01,14.688721628961616,16.693951420382145,14.5990563513021,16.351594924926758,1527700.0
2004-11-01,16.29454159283333,18.731794028595704,15.365288582171988,18.544313430786133,6814600.0
2004-12-01,18.585070555298945,19.155665467725356,17.93296341659395,18.275320053100586,4374100.0
2005-01-01,18.193801025559697,19.56322717668709,17.40312115354368,19.538772583007812,2992300.0
2005-02-01,19.359442649067446,20.13382097692836,18.6095189137348,19.84037208557129,2844700.0
2005-03-01,19.840377113158873,21.111986706691788,19.432809796216,20.582149505615234,4632300.0
2005-04-01,20.582149786803846,21.967879305239514,19.489869238094776,21.087533950805664,3815900.0
2005-05-01,21.234249471041732,22.742248349051806,20.459872761344144,22.416194915771484,2674200.0
2005-06-01,22.33468440262922,23.484023893072397,21.80484730248981,22.9052791595459,4874100.0
2005-07-01,22.91342693220254,24.233943700256905,22.38358836423176,23.15796661376953,2369100.0
2005-08-01,23.25578666844217,24.087222634781835,22.05753801901177,23.394359588623047,2094600.0
2005-09-01,23.573696409633797,23.826387740131565,21.438042736945814,23.435123443603516,2625000.0
2005-10-01,23.475878830935063,27.437433986119455,22.766712509788512,27.3070125579834,7525700.0
2005-11-01,27.355908061684755,30.885437942366497,26.850522559913337,30.371902465820312,6068400.0
2005-12-01,30.567541048130554,31.70057740546269,26.744561700461148,26.92388916015625,5516900.0
2006-01-01,26.980958426856272,27.983576885109848,24.584463430511537,24.771944046020508,6699600.0
2006-02-01,24.902360446461653,27.274401916482237,24.535550823474047,26.93204689025879,7601800.0
2006-03-01,26.932039894532373,31.33376355548967,26.548925751805253,31.154436111450195,9801500.0
2006-04-01,31.219648301149793,31.896211376111005,30.159974155424976,30.6490535736084,5455100.0
2006-05-01,30.60829469975509,32.58907145002214,28.847604600572243,29.304080963134766,5599000.0
2006-06-01,29.23072803537725,30.77133197306639,27.372222092703602,30.241493225097656,8474800.0
2006-07-01,30.200734435622298,30.282249756263294,28.122141956395705,28.179201126098633,4921600.0
2006-08-01,28.12213369145385,31.113675116221124,27.72271651142834,30.66535186767578,5288600.0
2006-09-01,30.77132922848273,33.86883989316017,30.673513953248495,32.62168502807617,4702600.0
2006-10-01,32.52386178439169,32.84991365845257,31.260401055247122,31.50494384765625,7844900.0
2006-11-01,31.55385253381149,36.18381627084015,31.382675052530082,35.88221740722656,6189100.0
2006-12-01,35.784402468244465,38.75149127498537,35.3279260712493,36.534324645996094,7419900.0
2007-01-01,36.558777013831346,38.026021438185126,34.46388183065967,37.69996643066406,5692700.0
2007-02-01,37.83039319690464,44.13953579125498,37.65106260629136,42.35438919067383,6611100.0
2007-03-01,41.547406291125974,48.35377809465808,41.001264561410814,44.286258697509766,12339500.0
2007-04-01,44.36777109410277,48.32117217622789,44.36777109410277,46.47896957397461,6166500.0
2007-05-01,46.6257008129132,49.030348560047464,45.53342029944332,48.8673210144043,6688100.0
2007-06-01,48.90806341284119,52.959282327241965,46.772412181137916,49.61722946166992,9362800.0
2007-07-01,49.94329096737762,52.6169342300136,42.43590300184,43.65045166015625,6830900.0
2007-08-01,43.520022680203006,48.63906543036339,39.4606539687745,46.60938262939453,10722000.0
2007-09-01,46.57679010322418,51.13339259824004,43.92760267843569,50.77473449707031,6733400.0
2007-10-01,50.45682751239714,54.002661394099974,48.40268817000335,49.47051239013672,6057200.0
2007-11-01,48.908070878465495,49.03034229945822,39.35469337183466,45.24811553955078,8674100.0
2007-12-01,45.08510212523961,45.11770515056711,37.42283457417949,43.86240005493164,9085700.0
2008-01-01,43.81347611462712,43.92759443861641,33.37160282724058,38.40913391113281,17478200.0
2008-02-01,38.66183565683838,42.10170478221718,36.28164092601709,36.88484191894531,9246200.0
2008-03-01,36.835927518808084,39.66444527362937,32.051088798707084,39.36284637451172,15432300.0
2008-04-01,40.259489964254286,40.740419413850496,36.57508187928677,39.803016662597656,10159400.0
2008-05-01,39.656288093089366,41.881604535953954,38.0586223747969,40.585540771484375,7340600.0
2008-06-01,40.14536563288346,40.34914921477627,33.74656240524552,34.91220474243164,15165300.0
2008-07-01,34.48018729775505,35.507258466464066,24.478488579263704,32.915130615234375,17585700.0
2008-08-01,33.11891299604389,37.56139629289549,32.55646824528741,35.857765197753906,7746200.0
2008-09-01,36.436516797033,37.561403401956575,27.836847493927518,28.488954544067383,11722400.0
2008-10-01,28.3748349478237,28.880217500711375,17.66396584965246,27.111373901367188,12837900.0
2008-11-01,27.22548798162854,27.249941016595553,12.05583676089728,17.729171752929688,7916900.0
2008-11-06,,,,,
2008-12-01,17.37051352843494,21.82929966574268,14.672419115332996,21.682575225830078,7664900.0
2009-01-01,21.6825797726319,25.179506253285094,17.721025283241886,19.00893783569336,6926900.0
2009-02-01,18.658433269645492,21.535859395019873,15.194110704750429,15.389742851257324,5649500.0
2009-03-01,15.153350623539229,19.84037404312866,12.031385521028616,16.6531982421875,12456400.0
2009-04-01,16.35974885325184,24.79639107779416,16.35159732183831,23.80192756652832,9646400.0
2009-05-01,23.842683597224863,24.926812396037057,19.32683782090847,22.40804672241211,7448000.0
2009-06-01,22.815611445099755,25.35067990169266,20.67180867826636,21.86190414428711,9122500.0
2009-07-01,22.09014763879446,24.38067539502449,19.75071068788282,23.321001052856445,5062000.0
2009-08-01,23.638900192335843,27.82054099356868,23.215029884713623,26.99725341796875,6043100.0
2009-09-01,26.679352870206632,31.75764063351871,24.869754768129965,27.33961296081543,7192500.0
2009-10-01,27.086924276839774,31.488652668090225,25.138752944281766,28.0732364654541,9579300.0
2009-11-01,28.211809075050656,32.1489075860976,26.777170434097712,31.61907196044922,6106300.0
2009-12-01,31.798390314552623,34.58615146891241,29.874675818828457,30.81207847595215,8185400.0
2010-01-01,31.089227596809252,31.423432598771356,27.233642000200664,27.47003173828125,8618200.0
2010-02-01,27.65752559170876,30.29041077287929,26.809784605033606,29.353004455566406,6478500.0
2010-03-01,29.45080965783979,34.30086043981926,29.149207661152282,32.678741455078125,7707900.0
2010-04-01,32.97218921337892,39.45250873026532,32.89067390246424,37.202735900878906,6111700.0
2010-05-01,37.50431638959303,39.94156857488927,31.439720158046523,33.917728424072266,6167000.0
2010-06-01,33.5672449227437,34.45574180998503,28.252566665331283,28.456350326538086,8099100.0
2010-07-01,28.399283255371895,33.11075919768078,27.307003010569474,30.87729263305664,6245700.0
2010-08-01,31.48049073677722,31.667971282066826,26.385900562088796,26.92388916015625,7737600.0
2010-09-01,27.42113113159793,31.284871023020997,27.249953588871453,30.58385467529297,6460700.0
2010-10-01,30.91804364865133,33.95849415559677,30.640897867642042,33.06184768676758,8180600.0
2010-11-01,33.32270026778715,38.32762575604091,32.491262678770674,36.9092903137207,6132600.0
2010-12-01,37.708121770014756,44.0417174043674,37.708121770014756,42.41960144042969,8384300.0
2011-01-01,42.83532715904571,43.511890441481704,38.79225985977703,39.16722106933594,5009000.0
2011-02-01,39.501414800349096,41.51479789196424,37.08861756854163,39.778560638427734,4044000.0
2011-03-01,39.95789312991578,41.335469300563226,38.13199050153601,39.74595642089844,5237500.0
2011-04-01,40.03124878493443,41.08277285214007,38.71888197214936,39.933433532714844,3923200.0
2011-05-01,40.104615284166975,40.95235585257411,36.23272667348046,39.65629196166992,4148500.0
2011-06-01,39.50957068283622,39.50957068283622,34.871453332258824,37.67551803588867,6831400.0
2011-06-29,,,,,
2011-07-01,37.86580572216269,38.920814898268056,35.584042560761795,37.41599655151367,4371200.0
2011-08-01,37.92304952461782,37.98847789362864,28.248052522580622,33.06510543823242,8881100.0
2011-09-01,33.06510343315492,34.283677094021606,28.321656160386148,30.906017303466797,8033600.0
2011-10-01,30.341706858064786,39.362437831520516,28.84506897000966,36.44276428222656,6976000.0
2011-10-07,,,,,
2011-11-01,34.840204807986595,37.58210615436494,32.566232461390726,36.53131866455078,4456200.0
2011-12-01,36.28502498598787,38.550785310184224,34.41330666781622,34.77451705932617,6999800.0
2011-12-20,,,,,
2012-01-01,35.81348454940248,37.90610346754462,30.927955026890782,35.92882537841797,12409300.0
2012-02-01,36.225408831280774,37.73308280131849,32.96289529903317,34.684776306152344,6572100.0
2012-03-01,35.09670681349134,38.5157535751431,33.05351855177493,35.63222122192383,9977700.0
2012-03-22,,,,,
2012-04-01,35.78942582868296,36.0624396177284,33.04275714076447,33.73769760131836,5872700.0
2012-05-01,33.72115287363386,37.12139734369252,33.34059104615608,35.963165283203125,8388400.0
2012-06-01,35.21857679313357,42.01078927377429,34.57327617992832,41.43167495727539,8109600.0
2012-06-21,,,,,
2012-07-01,41.55264887515653,42.35828791404912,39.5925393588702,41.22873306274414,4287900.0
2012-08-01,41.46959627220877,44.800119212922205,40.406487273972715,42.815093994140625,6156300.0
2012-09-01,42.92306502814791,49.40969805516284,42.798480561979154,47.88147735595703,6382800.0
2012-10-01,47.99776334903126,49.35156541149334,46.76023528501122,47.15890121459961,3474000.0
2012-10-05,,,,,
2012-10-08,,,,,
2012-11-01,47.46938964659577,48.82374933767236,42.94650489376152,47.08481979370117,4310600.0
2012-12-01,47.5446326940404,47.653316589757985,41.25773861388361,45.220489501953125,7009600.0
2012-12-17,,,,,
2013-01-01,46.371573908115444,47.52939589098816,42.57090136499932,44.341190338134766,5944700.0
2013-02-01,44.44186553681795,47.17700625263891,44.18177418264514,46.346397399902344,3607400.0
2013-03-01,46.019189190462086,53.788337815185024,45.574519823576246,52.28652572631836,6538100.0
2013-03-21,,,,,
2013-04-01,52.53707808859785,54.15334622497849,48.92573193172773,50.760868072509766,5406900.0
2013-05-01,50.51674989453657,56.64509651274363,49.80963310056011,53.91764831542969,3399700.0
2013-06-01,54.22068081099684,54.490058241926675,50.46622684635173,51.78786087036133,5630100.0
2013-06-20,,,,,
2013-07-01,52.32860380968607,57.21012851290532,52.04990245863525,56.56827163696289,2293900.0
2013-08-01,57.0834475072676,60.11540214731426,55.80817458468407,57.429718017578125,2538600.0
2013-09-01,58.21515635792706,59.92115403525144,56.96521255330362,58.5952033996582,2832000.0
2013-10-01,58.713453611057936,61.74540904222572,54.980522512316085,59.4988899230957,3011500.0
2013-10-07,,,,,
2013-11-01,59.56881144543048,65.1428002122924,58.81488360045613,64.20250701904297,2723800.0
2013-12-01,64.19406416941118,64.5498492029638,60.890330304988495,63.72815704345703,3853300.0
2013-12-23,,,,,
2013-12-24,,,,,
2014-01-01,64.03121776526602,64.24417246569502,57.27629440770355,58.05145263671875,4213600.0
2014-02-01,58.03441694923764,62.250924231494906,57.39555280030734,59.89990234375,4666600.0
2014-03-01,59.61881634108007,62.165760101569106,58.32405418265823,59.371788024902344,6629100.0
2014-03-28,,,,,
2014-04-01,59.925786655562256,60.25142135080963,55.24689721114942,59.325931549072266,3792700.0
2014-05-01,59.223111881756445,60.842727629420544,55.36688266580725,59.72013854980469,4308700.0
2014-06-01,60.534210067431104,66.49850862757995,59.98576927141259,66.13859558105469,4168800.0
2014-06-19,,,,,
2014-07-01,66.56300695053,68.47588664870277,64.90000858511976,65.05510711669922,2897200.0
2014-08-01,64.94310261804905,68.89810583319247,63.71093261435241,68.49312591552734,1986700.0
2014-09-01,68.57929074301549,77.54052659159044,65.45147759446803,74.75737762451172,6040300.0
2014-10-01,74.57642905953709,75.89476344893252,68.9411905023014,74.41271209716797,5593400.0
2014-10-03,,,,,
2014-11-01,74.78835541885493,77.36009247147763,72.49370160763014,75.88805389404297,2760500.0
2014-12-01,75.96601697290781,81.53379873089382,75.08278821525062,78.91009521484375,5153700.0
2014-12-24,,,,,
2015-01-01,79.8397126289138,81.29244934358765,75.89905229377794,76.34270477294922,4344000.0
2015-02-01,76.27306159465088,77.16035934228044,73.55026879731847,76.38614654541016,4008000.0
2015-03-01,76.2817797638909,90.56558235454449,73.55897971276598,89.96534729003906,6924500.0
2015-03-27,,,,,
2015-04-01,90.71046573035733,94.79865042092297,86.69230913375023,86.84988403320312,4929400.0
2015-05-01,86.9111723880275,93.23166773905234,86.18457656703504,90.81552124023438,4100400.0
2015-06-01,91.55961386000197,96.67203882326584,89.76501785791419,95.59527587890625,5132000.0
2015-06-23,,,,,
2015-07-01,96.83725697221354,98.90623970284904,93.57971026585655,96.57313537597656,3709700.0
2015-08-01,96.5555212145777,97.94658443026646,91.51072561626336,95.00598907470703,3450100.0
2015-09-01,93.87903748290616,96.96930880054607,88.48207361957556,92.16222381591797,5571000.0
2015-10-01,92.16221696968593,102.58636970403599,90.37496833192962,100.51738739013672,4854600.0
2015-10-07,,,,,
2015-11-01,101.35165349685072,107.96789900347169,99.86366251240013,106.81647491455078,3397300.0
2015-12-01,107.17075984872352,118.3218298819829,104.77048992250633,113.36186218261719,7947700.0
2015-12-23,,,,,
2016-01-01,112.75373250402045,113.08308587353909,103.63872503055957,111.26720428466797,5828400.0
2016-02-01,110.21684726573562,115.69119535596721,102.25011774623586,113.41244506835938,4665300.0
2016-03-01,114.40939573642805,121.04091878304551,110.79543890314669,119.01140594482422,7975500.0
2016-03-24,,,,,
2016-04-01,119.10592220534947,119.76887097348403,113.39027366094392,116.14059448242188,5227900.0
2016-05-01,116.90209803000181,118.73862085815429,111.08789597284226,117.58295440673828,3818700.0
2016-06-01,117.43061865823655,128.19001036802243,117.20665120130596,123.8360824584961,11614400.0
2016-06-24,,,,,
2016-07-01,124.7145338544406,130.9948635286377,123.78645196561816,128.91343688964844,6257800.0
2016-08-01,128.76927611435113,144.96117304016073,127.98535194210524,142.7535858154297,8993000.0
2016-09-01,143.45640027660517,146.82632373284457,137.99601721177544,141.35694885253906,6741900.0
2016-10-01,142.1769224186661,144.0150753368858,136.59942470092682,143.66366577148438,6778000.0
2016-10-05,,,,,
2016-11-01,144.37427212130368,150.37930452888557,139.1753577938072,143.46853637695312,7535400.0
2016-12-01,142.97040973899715,153.95697622375948,139.58295267781014,146.104248046875,10208500.0
2016-12-23,,,,,
2017-01-01,147.00572751665734,156.85466280106812,145.49470555982327,156.1446533203125,7998200.0
2017-02-01,157.08217802011083,166.7672577403576,155.59846296935723,164.91943359375,6061100.0
2017-03-01,166.56704725754926,176.63443389457237,163.59051881428553,174.67738342285156,9370700.0
2017-03-27,,,,,
2017-04-01,176.07568652001626,183.92059002149864,170.6657155341994,180.93641662597656,4665900.0
2017-05-01,180.9913163166458,196.45228740326604,180.4329266102941,195.80235290527344,7971600.0
2017-06-01,195.99466172490153,197.55998883001718,182.31869742465645,185.66903686523438,9871800.0
2017-06-26,,,,,
2017-07-01,187.03134228035447,196.6911015743263,181.67706896215387,193.8943634033203,4947000.0
2017-08-01,195.02594454416837,209.90197211367436,193.01119251047845,209.70877075195312,5471000.0
2017-09-01,210.04919526376128,214.0878944991491,200.6838203257745,209.8651885986328,6054500.0
2017-10-01,210.67481856785787,211.86158320327178,196.67276181775216,210.69322204589844,6837300.0
2017-10-06,,,,,
2017-11-01,213.01726851832223,219.8121571399944,205.34413253694422,208.154541015625,5655200.0
2017-12-01,208.33942563531977,216.40083866753614,194.8790887503644,196.42295837402344,10558300.0
2017-12-26,,,,,
2018-01-01,198.26221281146252,219.2394915307854,190.31908692468278,203.04666137695312,14943300.0
2018-02-01,203.5483327845808,209.21534753518137,186.4357681171316,191.25738525390625,7850300.0
2018-03-01,191.05301273434293,217.79021495397,188.75833153483669,205.9637908935547,9917500.0
2018-03-26,,,,,
2018-04-01,208.11214991988157,220.91459409370825,203.16512058109961,214.4432373046875,5628700.0
2018-05-01,214.04113653915587,229.39658478747,207.195703763353,225.17897033691406,4714900.0
2018-06-01,226.2076886133816,270.104443464405,226.2076886133816,256.4136047363281,8674800.0
2018-06-26,,,,,
2018-07-01,257.2121856641607,274.16348188889424,256.7420997691966,260.30535888671875,4231500.0
2018-08-01,260.8412447545143,281.63783864709666,259.9480701422255,280.2181701660156,4202100.0
2018-09-01,280.1147831158195,284.6464179925619,256.18739977940595,258.001953125,6867000.0
2018-10-01,256.9395567124602,257.01475783133867,218.81558773064154,236.2839813232422,10940500.0
2018-10-05,,,,,
2018-11-01,238.0949587818955,266.4927320611167,232.6574894847574,264.00567626953125,5899200.0
2018-12-01,269.49983345966785,270.8331987185792,189.40356392819032,199.36123657226562,10331300.0
2018-12-26,,,,,
2019-01-01,198.34240584073532,214.73677210378273,171.08830580144027,179.33787536621094,13971400.0
2019-02-01,179.78561769583953,201.95279931305797,179.38552427166564,198.51388549804688,7161500.0
2019-03-01,200.48578546990515,212.05996104760993,191.0454414386098,207.00161743164062,9008500.0
2019-03-26,,,,,
2019-04-01,210.49831082491463,220.06597080030568,199.9604261206261,219.83543395996094,7869100.0
2019-05-01,222.02562210537027,224.90744987435176,202.16021506250303,206.63665771484375,5981300.0
2019-06-01,206.3676850578896,235.08029469271304,203.17845534120843,214.38876342773438,8784300.0
2019-06-25,,,,,
2019-07-01,218.21623405866677,241.70199136117452,212.57229180473328,238.65252685546875,7125600.0
2019-08-01,238.9622869134486,240.38537417109032,225.29292062569715,228.7393035888672,4072400.0
2019-09-01,226.78376377071982,241.043677585266,219.52312060430512,220.29759216308594,6029700.0
2019-10-01,220.09430635985152,231.52739697339092,214.61493734044194,224.95408630371094,5921400.0
2019-10-07,,,,,
2019-11-01,227.93022209585058,243.12882415179305,225.40362908945662,236.7294158935547,4484500.0
2019-12-01,236.14410852580872,245.64566279257085,220.60406883192053,233.9589385986328,6857800.0
2019-12-24,,,,,
2020-01-01,236.48243481364472,250.9162375827924,230.01720590803058,230.4200439453125,7307500.0
2020-02-01,231.02923872620784,247.46745629334654,201.9454691758496,208.90199279785156,5351600.0
2020-03-01,209.4718770315227,210.57233895176628,122.81994619394415,145.13388061523438,21872700.0
2020-03-25,,,,,
2020-04-01,141.3761974664593,186.32289747793735,128.85121118313666,170.1170196533203,10761900.0
2020-05-01,165.90887334356236,206.806599011744,153.39382940892065,197.305908203125,8708500.0
2020-06-01,196.96766207325854,216.87433274733104,171.99726264365356,181.20944213867188,11495500.0
2020-07-01,181.58749088127234,196.55978206738374,173.48952301392688,191.03843688964844,6951200.0
2020-08-01,191.3169842417888,226.3053783497017,184.66152634615815,216.54603576660156,8221900.0
2020-09-01,215.0736808145758,233.28913262160356,207.38359979774725,212.86514282226562,11151000.0
2020-10-01,214.9940911142325,248.72899646995572,207.64225085869137,230.84182739257812,7421300.0
2020-11-01,233.3786767868387,298.450931962196,228.5736149606474,274.4156799316406,8957000.0
2020-12-01,274.4156769663116,291.9745338683471,265.123908361495,277.5195617675781,9015700.0
2021-01-01,276.38544494389384,292.7305990595271,260.14970825511074,264.586669921875,6360500.0
2021-02-01,266.8748095624035,320.85460938919846,260.0601744776803,307.58349609375,8939300.0
2021-03-01,308.3992878604056,332.2256320826522,273.18208493157175,290.15399169921875,13854500.0
2021-04-01,292.91964164262964,336.752132434049,290.5320402763968,323.48101806640625,7320600.0
2021-05-01,324.87378372633265,329.90765365772677,303.86284308051376,325.192138671875,5906700.0
2021-06-01,331.0815562004044,334.68288962770356,310.1701050909434,314.8856201171875,7318100.0
2021-07-01,314.6866604941348,324.66486847192505,293.6757203727658,303.62408447265625,4724700.0
2021-08-01,304.88750899695776,309.18520947884326,278.8227834914455,303.27587890625,4614300.0
2021-09-01,305.2854283184488,352.07258102026606,286.9107995719943,332.3250732421875,9401500.0
2021-10-01,335.0409783741197,358.688227034815,331.0815188467355,342.9300231933594,4683700.0
2021-10-04,,,,,
2021-11-01,343.1685894057791,375.24340782795673,321.34657059569895,330.83135986328125,5370300.0
2021-12-01,339.1991608555879,347.4971304293619,304.8603651651978,327.0314636230469,7309500.0
2021-12-27,,,,,
2022-01-01,329.07000732421875,329.07000732421875,263.2300109863281,277.1000061035156,9764100.0
2022-02-01,279.17999267578125,284.07000732421875,264.7699890136719,266.0,5938100.0
