Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,6.56,6.58,6.56,6.58,0
2022-01-21 08:30:00-05:00,6.57,6.57,6.56,6.56,0
2022-01-21 08:45:00-05:00,6.6,6.6,6.59,6.59,0
2022-01-21 09:00:00-05:00,6.65,6.67,6.65,6.67,0
2022-01-21 09:30:00-05:00,6.690000057220459,6.735000133514404,6.690000057220459,6.710000038146973,63894
2022-01-21 09:45:00-05:00,6.71999979019165,6.760000228881836,6.704999923706055,6.704999923706055,76729
2022-01-21 10:00:00-05:00,6.704999923706055,6.710000038146973,6.664999961853027,6.670000076293945,126737
2022-01-21 10:15:00-05:00,6.675000190734863,6.71999979019165,6.670000076293945,6.719900131225586,97880
2022-01-21 10:30:00-05:00,6.715000152587891,6.739999771118164,6.710000038146973,6.715000152587891,157803
2022-01-21 10:45:00-05:00,6.71999979019165,6.75,6.715000152587891,6.75,71755
2022-01-21 11:00:00-05:00,6.744999885559082,6.755000114440918,6.690000057220459,6.704999923706055,130278
2022-01-21 11:15:00-05:00,6.710000038146973,6.730000019073486,6.690000057220459,6.724999904632568,195642
2022-01-21 11:30:00-05:00,6.724999904632568,6.724999904632568,6.679999828338623,6.684999942779541,39489
2022-01-21 11:45:00-05:00,6.683000087738037,6.704999923706055,6.675000190734863,6.704999923706055,102631
2022-01-21 12:00:00-05:00,6.704999923706055,6.71999979019165,6.690000057220459,6.695000171661377,80913
2022-01-21 12:15:00-05:00,6.695000171661377,6.710000038146973,6.679999828338623,6.703000068664551,60829
2022-01-21 12:30:00-05:00,6.699999809265137,6.71999979019165,6.690000057220459,6.695000171661377,48283
2022-01-21 12:45:00-05:00,6.695000171661377,6.699999809265137,6.664999961853027,6.664999961853027,47372
2022-01-21 13:00:00-05:00,6.664999961853027,6.670000076293945,6.644999980926514,6.65500020980835,18455
2022-01-21 13:15:00-05:00,6.65500020980835,6.656499862670898,6.619999885559082,6.619999885559082,26304
2022-01-21 13:30:00-05:00,6.630000114440918,6.639999866485596,6.625,6.635000228881836,22756
2022-01-21 13:45:00-05:00,6.635000228881836,6.644999980926514,6.625,6.630000114440918,21489
2022-01-21 14:00:00-05:00,6.619999885559082,6.630000114440918,6.614999771118164,6.625,22293
2022-01-21 14:15:00-05:00,6.625,6.635000228881836,6.619999885559082,6.619999885559082,21575
2022-01-21 14:30:00-05:00,6.625,6.639999866485596,6.619999885559082,6.635000228881836,25893
2022-01-21 14:45:00-05:00,6.635000228881836,6.639999866485596,6.610000133514404,6.610000133514404,32818
2022-01-21 15:00:00-05:00,6.614999771118164,6.625,6.599999904632568,6.605000019073486,46624
2022-01-21 15:15:00-05:00,6.605000019073486,6.619999885559082,6.599999904632568,6.605000019073486,42045
2022-01-21 15:30:00-05:00,6.605000019073486,6.639999866485596,6.605000019073486,6.630000114440918,77214
2022-01-21 15:45:00-05:00,6.635000228881836,6.635000228881836,6.599999904632568,6.599999904632568,192486
2022-01-21 16:00:00-05:00,6.61,6.6228,6.61,6.6228,0
2022-01-21 16:30:00-05:00,6.61,6.61,6.61,6.61,0
2022-01-25 14:30:00-05:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,970639
2022-01-25 15:00:00-05:00,6.565000057220459,6.565000057220459,6.550000190734863,6.550000190734863,98563
2022-01-25 15:15:00-05:00,6.554999828338623,6.570000171661377,6.53000020980835,6.534999847412109,41228
2022-01-25 15:30:00-05:00,6.534999847412109,6.565000057220459,6.53000020980835,6.559999942779541,41381
2022-01-25 15:45:00-05:00,6.565000057220459,6.579999923706055,6.565000057220459,6.579999923706055,13675
2022-01-25 16:00:00-05:00,6.56,6.56,6.56,6.56,0
2022-01-26 08:00:00-05:00,6.61,6.61,6.61,6.61,0
2022-01-26 09:30:00-05:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,46400
2022-01-26 09:45:00-05:00,6.724999904632568,6.769999980926514,6.724999904632568,6.769999980926514,83079
2022-01-26 10:00:00-05:00,6.75,6.75,6.75,6.75,60482
2022-01-26 10:15:00-05:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,60835
2022-01-26 10:30:00-05:00,6.764999866485596,6.764999866485596,6.750100135803223,6.750100135803223,21577
2022-01-26 10:45:00-05:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,0
2022-01-26 11:30:00-05:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,501722
2022-01-26 11:45:00-05:00,6.760000228881836,6.764999866485596,6.755000114440918,6.755000114440918,31852
2022-01-26 12:00:00-05:00,6.764999866485596,6.764999866485596,6.760000228881836,6.760000228881836,23874
2022-01-26 12:15:00-05:00,6.760000228881836,6.760000228881836,6.744999885559082,6.744999885559082,50833
2022-01-26 12:30:00-05:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0
2022-01-26 12:45:00-05:00,6.75,6.764999866485596,6.75,6.7600998878479,671106
2022-01-26 13:00:00-05:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,28274
2022-01-26 13:15:00-05:00,6.795000076293945,6.804999828338623,6.789999961853027,6.804999828338623,41223
2022-01-26 13:30:00-05:00,6.804999828338623,6.815000057220459,6.804999828338623,6.815000057220459,30512
2022-01-26 13:45:00-05:00,6.855000019073486,6.855000019073486,6.853000164031982,6.853000164031982,98300
2022-01-26 14:00:00-05:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,117915
2022-01-26 14:45:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,388475
2022-01-26 15:00:00-05:00,6.735000133514404,6.735000133514404,6.730000019073486,6.735000133514404,41947
2022-01-26 15:15:00-05:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,125312
2022-01-26 15:30:00-05:00,6.704999923706055,6.704999923706055,6.699999809265137,6.699999809265137,157735
2022-01-26 15:45:00-05:00,6.704999923706055,6.704999923706055,6.690000057220459,6.690000057220459,209081
2022-01-26 16:00:00-05:00,6.7,6.7,6.7,6.7,0
2022-01-27 08:00:00-05:00,6.84,6.86,6.84,6.86,0
2022-01-27 08:15:00-05:00,6.89,6.9,6.87,6.87,0
2022-01-27 08:30:00-05:00,6.87,6.87,6.85,6.85,0
2022-01-27 08:45:00-05:00,6.88,6.91,6.87,6.89,0
2022-01-27 09:00:00-05:00,6.88,6.88,6.86,6.86,0
2022-01-27 09:30:00-05:00,6.815000057220459,6.849999904632568,6.804999828338623,6.840000152587891,92668
2022-01-27 09:45:00-05:00,6.840000152587891,6.855000019073486,6.824999809265137,6.835000038146973,44954
2022-01-27 10:00:00-05:00,6.835000038146973,6.84499979019165,6.824999809265137,6.829999923706055,26511
2022-01-27 10:15:00-05:00,6.835000038146973,6.840000152587891,6.800000190734863,6.809999942779541,40004
2022-01-27 10:30:00-05:00,6.804999828338623,6.869999885559082,6.804999828338623,6.869999885559082,241152
2022-01-27 10:45:00-05:00,6.875,6.875,6.815000057220459,6.829999923706055,212077
2022-01-27 11:00:00-05:00,6.829999923706055,6.880000114440918,6.829999923706055,6.880000114440918,135169
2022-01-27 11:15:00-05:00,6.880000114440918,6.889999866485596,6.855000019073486,6.869999885559082,103854
2022-01-27 11:30:00-05:00,6.869999885559082,6.900000095367432,6.869999885559082,6.885000228881836,79526
2022-01-27 11:45:00-05:00,6.880000114440918,6.914999961853027,6.880000114440918,6.894999980926514,89507
2022-01-27 12:00:00-05:00,6.889999866485596,6.889999866485596,6.849999904632568,6.849999904632568,24158
