Open,High,Low,Close,Volume
22.5,22.989999771118164,21.479999542236328,22.5,5849500
22.690000534057617,23.75,22.309999465942383,22.75,836800
22.799999237060547,23.100000381469727,22.170000076293945,22.31999969482422,721000
22.440000534057617,22.450000762939453,20.299999237060547,21.0,668000
21.280000686645508,22.90999984741211,21.0,21.530000686645508,1612800
21.139999389648438,22.489999771118164,19.280000686645508,21.920000076293945,1078900
21.75,23.719999313354492,21.09000015258789,23.399999618530273,220400
23.5,25.739999771118164,23.5,24.5,762800
24.540000915527344,26.420000076293945,24.540000915527344,26.280000686645508,554200
26.149999618530273,26.260000228881836,24.40999984741211,25.25,435200
25.190000534057617,25.190000534057617,23.344999313354492,23.700000762939453,505800
23.6299991607666,24.700000762939453,23.3799991607666,23.860000610351562,418200
23.719999313354492,24.479999542236328,22.0,23.739999771118164,449900
23.739999771118164,24.469999313354492,22.959999084472656,24.110000610351562,446300
24.100000381469727,25.239999771118164,23.56999969482422,24.649999618530273,605400
24.809999465942383,25.25,22.1200008392334,22.329999923706055,743500
22.25,23.15999984741211,20.229999542236328,22.389999389648438,2242100
22.440000534057617,23.190000534057617,21.6200008392334,22.8700008392334,796100
22.510000228881836,22.920000076293945,21.989999771118164,22.229999542236328,753600
22.049999237060547,22.930999755859375,21.829999923706055,22.059999465942383,697400
22.170000076293945,22.399999618530273,21.209999084472656,21.25,651800
21.239999771118164,21.739999771118164,20.709999084472656,20.760000228881836,655200
20.739999771118164,21.709999084472656,20.55699920654297,21.010000228881836,494800
21.1299991607666,21.299999237060547,20.510000228881836,21.1200008392334,344800
21.520000457763672,24.610000610351562,20.8700008392334,24.15999984741211,675100
24.510000228881836,25.3700008392334,24.204999923706055,24.860000610351562,381500
25.18000030517578,25.780000686645508,24.9950008392334,25.489999771118164,433200
25.700000762939453,25.700000762939453,24.719999313354492,24.75,790100
25.030000686645508,28.899999618530273,25.010000228881836,27.809999465942383,1569400
27.940000534057617,28.290000915527344,25.8700008392334,28.0,2484900
28.010000228881836,30.350000381469727,28.010000228881836,29.950000762939453,766800
30.079999923706055,30.239999771118164,29.110000610351562,29.280000686645508,334100
29.68000030517578,29.799999237060547,28.290000915527344,28.700000762939453,470100
28.479999542236328,29.59000015258789,27.950000762939453,29.530000686645508,455800
29.290000915527344,29.764999389648438,28.829999923706055,29.270000457763672,244200
29.170000076293945,31.618000030517578,28.65999984741211,29.34000015258789,340700
29.489999771118164,30.92300033569336,28.59000015258789,30.40999984741211,399000
30.100000381469727,30.3700008392334,28.84000015258789,29.010000228881836,664200
29.030000686645508,29.469999313354492,28.5,28.920000076293945,764900
28.59000015258789,30.850000381469727,28.21500015258789,29.190000534057617,5771400
29.329999923706055,33.52399826049805,29.280000686645508,32.540000915527344,3214400
32.7599983215332,33.72999954223633,31.25,32.97999954223633,2004300
33.08000183105469,34.2599983215332,32.40999984741211,33.97999954223633,1357900
34.060001373291016,34.97999954223633,32.93000030517578,34.54999923706055,1527800
34.16999816894531,35.72999954223633,33.599998474121094,35.040000915527344,1148700
35.119998931884766,35.439998626708984,33.810001373291016,34.790000915527344,779400
34.790000915527344,35.099998474121094,34.029998779296875,34.220001220703125,458400
34.25,35.17300033569336,33.422000885009766,35.02000045776367,448400
