,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,74.5199966430664,74.5199966430664,73.4000015258789,73.58499908447266,0
2022-01-21 10:30:00-05:00,73.58499908447266,74.0999984741211,73.44999694824219,73.66999816894531,39324
2022-01-21 11:30:00-05:00,73.61000061035156,73.75,72.2699966430664,72.33999633789062,107005
2022-01-21 12:30:00-05:00,72.4800033569336,73.23999786376953,72.0999984741211,73.11499786376953,49743
2022-01-21 13:30:00-05:00,73.12000274658203,73.26399993896484,72.9749984741211,73.12999725341797,40986
2022-01-21 14:30:00-05:00,73.08000183105469,73.43000030517578,72.69000244140625,73.12999725341797,45541
2022-01-21 15:30:00-05:00,73.27999877929688,74.33999633789062,73.24500274658203,73.52999877929688,87128
2022-01-21 16:00:00-05:00,73.53,73.53,73.53,73.53,8868
2022-01-25 14:30:00-05:00,70.44000244140625,70.44000244140625,69.86000061035156,70.0,21690
2022-01-25 15:30:00-05:00,70.0,70.12000274658203,69.52999877929688,69.55999755859375,34343
2022-01-25 16:00:00-05:00,69.41,69.41,69.41,69.41,0
2022-01-26 09:30:00-05:00,69.5999984741211,71.0,69.5999984741211,70.13809967041016,31219
2022-01-26 10:30:00-05:00,69.91000366210938,70.16000366210938,69.87999725341797,70.11000061035156,24208
2022-01-26 11:30:00-05:00,70.05000305175781,70.20999908447266,70.0,70.16000366210938,25561
2022-01-26 12:30:00-05:00,70.33000183105469,70.33000183105469,69.87999725341797,70.07250213623047,15498
2022-01-26 13:30:00-05:00,70.05500030517578,70.30999755859375,69.94000244140625,70.30999755859375,32558
2022-01-26 14:30:00-05:00,70.62999725341797,70.62999725341797,68.33000183105469,68.33999633789062,55510
2022-01-26 15:30:00-05:00,68.5,68.63999938964844,67.88999938964844,67.88999938964844,42554
2022-01-26 16:00:00-05:00,68.1,68.1,68.1,68.1,0
2022-01-27 09:30:00-05:00,68.87000274658203,69.12999725341797,67.25450134277344,67.55999755859375,31007
2022-01-27 10:30:00-05:00,67.66999816894531,67.75,66.62000274658203,67.38999938964844,53266
2022-01-27 11:30:00-05:00,67.38999938964844,68.0824966430664,67.12999725341797,67.4000015258789,15911
