Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,1082.0,1082.0,1081.89,1081.89,0
2022-01-21 04:05:00-05:00,1081.97,1082.08,1081.97,1082.08,0
2022-01-21 04:10:00-05:00,1080.0,1080.0,1080.0,1080.0,0
2022-01-21 05:10:00-05:00,1083.0,1083.0,1083.0,1083.0,0
2022-01-21 05:40:00-05:00,1084.4,1084.4,1084.4,1084.4,0
2022-01-21 06:10:00-05:00,1084.0,1084.0,1084.0,1084.0,0
2022-01-21 06:20:00-05:00,1080.29,1080.29,1080.29,1080.29,0
2022-01-21 06:25:00-05:00,1084.0,1084.0,1084.0,1084.0,0
2022-01-21 06:35:00-05:00,1083.98,1083.98,1083.98,1083.98,0
2022-01-21 06:45:00-05:00,1080.13,1080.29,1080.0,1080.0,0
2022-01-21 07:00:00-05:00,1081.0,1083.26,1081.0,1083.0,0
2022-01-21 07:05:00-05:00,1082.0,1083.25,1080.0,1080.0,0
2022-01-21 07:15:00-05:00,1079.04,1079.86,1076.21,1079.86,0
2022-01-21 07:20:00-05:00,1078.97,1079.98,1075.09,1075.72,0
2022-01-21 07:25:00-05:00,1076.06,1078.0,1076.06,1078.0,0
2022-01-21 07:30:00-05:00,1078.0,1078.02,1075.0,1076.0,0
2022-01-21 07:35:00-05:00,1075.0,1078.98,1075.0,1078.98,0
2022-01-21 07:45:00-05:00,1077.99,1080.0,1076.0,1076.18,0
2022-01-21 07:50:00-05:00,1074.88,1075.14,1074.01,1075.0,0
2022-01-21 07:55:00-05:00,1075.0,1075.22,1075.0,1075.22,0
2022-01-21 08:00:00-05:00,1083.0,1088.582,1060.0,1077.9,0
2022-01-21 08:05:00-05:00,1077.97,1079.18,1060.0,1079.18,0
2022-01-21 08:10:00-05:00,1078.46,1079.98,1076.92,1079.77,0
2022-01-21 08:15:00-05:00,1078.86,1078.86,1060.0,1077.99,0
2022-01-21 08:20:00-05:00,1077.97,1079.0,1076.32,1078.29,0
2022-01-21 08:25:00-05:00,1078.71,1080.97,1078.06,1080.97,0
2022-01-21 08:30:00-05:00,1079.1,1079.1,1079.0,1079.0,0
2022-01-21 08:35:00-05:00,1079.96,1080.99,1079.95,1080.99,0
2022-01-21 08:40:00-05:00,1080.99,1082.99,1080.98,1082.99,0
2022-01-21 08:45:00-05:00,1084.0,1089.98,1082.95,1088.2,0
2022-01-21 08:50:00-05:00,1090.31,1092.16,1080.0,1092.16,0
2022-01-21 08:55:00-05:00,1092.0,1095.0,1089.81,1092.16,0
2022-01-21 09:00:00-05:00,1092.5,1095.0,1064.0,1093.24,0
2022-01-21 09:05:00-05:00,1092.76,1101.2,1083.4778,1091.36,0
2022-01-21 09:10:00-05:00,1094.0,1095.0,1083.4716,1095.0,0
2022-01-21 09:15:00-05:00,1097.88,1097.88,1085.06,1095.88,0
2022-01-21 09:20:00-05:00,1094.23,1094.24,1092.88,1093.0,0
2022-01-21 09:25:00-05:00,1091.3,1094.04,1083.0,1088.3,0
2022-01-21 09:30:00-05:00,1080.72998046875,1098.5699462890625,1072.719970703125,1087.5400390625,27294
2022-01-21 09:35:00-05:00,1089.510009765625,1092.8499755859375,1084.2049560546875,1088.3050537109375,67561
2022-01-21 09:40:00-05:00,1090.0450439453125,1090.0450439453125,1074.7550048828125,1074.7550048828125,11623
2022-01-21 09:45:00-05:00,1071.6700439453125,1086.9599609375,1071.6700439453125,1078.68994140625,7841
2022-01-21 09:50:00-05:00,1084.06494140625,1084.06494140625,1073.9100341796875,1076.3800048828125,11098
2022-01-21 09:55:00-05:00,1078.719970703125,1079.699951171875,1070.5,1071.6300048828125,8603
2022-01-21 10:00:00-05:00,1075.0999755859375,1079.8800048828125,1070.0,1073.0,8596
