Date,Open,High,Low,Close,Volume
2020-09-07,22.0,22.3799991607666,21.5,21.600000381469727,947100
2020-09-14,21.739999771118164,23.290000915527344,21.600000381469727,23.100000381469727,6076200
2020-09-21,23.25,23.440000534057617,21.739999771118164,21.899999618530273,5448200
2020-09-28,22.06999969482422,22.98699951171875,22.040000915527344,22.68000030517578,4105800
2020-10-05,22.700000762939453,23.299999237060547,22.389999389648438,22.75,5591200
2020-10-12,23.399999618530273,23.700000762939453,22.920000076293945,23.59000015258789,5071100
2020-10-19,23.790000915527344,24.700000762939453,22.809999465942383,22.989999771118164,6406200
2020-10-26,22.799999237060547,22.950000762939453,21.8799991607666,22.239999771118164,4849200
2020-11-02,22.25,23.479999542236328,22.100000381469727,23.290000915527344,3336800
2020-11-09,23.649999618530273,23.649999618530273,22.850000381469727,23.06999969482422,4454800
2020-11-16,23.489999771118164,25.299999237060547,23.299999237060547,24.079999923706055,8477900
2020-11-23,24.1200008392334,25.149999618530273,23.760000228881836,25.0,6622400
2020-11-30,26.770000457763672,27.399999618530273,24.68000030517578,26.0,23058200
2020-12-07,26.56999969482422,26.600000381469727,24.90999984741211,25.65999984741211,17677600
2020-12-14,26.100000381469727,26.110000610351562,24.899999618530273,25.040000915527344,12863700
2020-12-21,25.0,26.479999542236328,24.90999984741211,26.030000686645508,13022700
2020-12-28,26.5,28.149999618530273,25.25,27.719999313354492,18078000
2021-01-04,27.68000030517578,31.209999084472656,26.18000030517578,29.31999969482422,21234900
2021-01-11,28.790000915527344,30.149999618530273,27.700000762939453,29.719999313354492,20942100
2021-01-18,29.43000030517578,29.579999923706055,28.6200008392334,29.200000762939453,9678500
2021-01-25,29.040000915527344,29.18000030517578,25.200000762939453,27.56999969482422,23557400
2021-02-01,27.639999389648438,30.149999618530273,27.010000228881836,30.0,14921200
2021-02-08,30.139999389648438,33.54999923706055,29.40999984741211,30.209999084472656,22283500
2021-02-15,32.18000030517578,34.099998474121094,29.520000457763672,29.90999984741211,28580800
2021-02-22,29.729999542236328,30.010000228881836,26.399999618530273,29.350000381469727,27092800
2021-03-01,29.399999618530273,29.81999969482422,23.1299991607666,28.0,35211700
2021-03-08,27.010000228881836,28.75,25.75,28.399999618530273,16830300
2021-03-15,27.989999771118164,28.274999618530273,25.260000228881836,25.600000381469727,14862900
2021-03-22,25.75,26.229999542236328,22.600000381469727,24.43000030517578,18923600
2021-03-29,24.360000610351562,24.809999465942383,23.43000030517578,24.469999313354492,8886400
2021-04-05,24.81999969482422,25.481000900268555,24.450000762939453,25.360000610351562,6039600
2021-04-12,25.299999237060547,25.299999237060547,23.899999618530273,24.200000762939453,8813500
2021-04-19,23.940000534057617,24.270000457763672,22.670000076293945,23.899999618530273,12482800
2021-04-26,23.899999618530273,24.84000015258789,23.4950008392334,24.56999969482422,6696200
2021-05-03,24.649999618530273,24.8700008392334,23.600000381469727,23.729999542236328,7044400
2021-05-10,23.739999771118164,25.100000381469727,22.200000762939453,24.940000534057617,20011000
2021-05-17,25.209999084472656,26.06999969482422,24.81999969482422,25.290000915527344,9371400
2021-05-24,25.299999237060547,25.43000030517578,24.290000915527344,25.1200008392334,11131700
2021-05-31,25.049999237060547,25.170000076293945,21.33099937438965,22.059999465942383,29998300
2021-06-07,22.030000686645508,23.549999237060547,22.010000228881836,22.860000610351562,23721900
2021-06-14,22.899999618530273,22.899999618530273,22.15999984741211,22.700000762939453,14463100
2021-06-21,22.950000762939453,24.049999237060547,22.610000610351562,22.8799991607666,15845500
2021-06-28,22.8700008392334,22.969999313354492,22.260000228881836,22.510000228881836,9719200
2021-07-05,22.68000030517578,22.68000030517578,21.729999542236328,21.780000686645508,8297400
2021-07-12,21.799999237060547,21.84000015258789,20.459999084472656,20.6299991607666,12132300
2021-07-19,20.559999465942383,20.93000030517578,20.125,20.559999465942383,22727000
2021-07-26,20.40999984741211,20.540000915527344,20.149999618530273,20.360000610351562,14394200
2021-08-02,20.350000381469727,20.350000381469727,20.06999969482422,20.149999618530273,10387300
2021-08-09,20.06999969482422,20.420000076293945,20.06999969482422,20.299999237060547,9121900
2021-08-16,20.200000762939453,20.25,19.610000610351562,19.729999542236328,22611700
2021-08-23,19.56999969482422,19.809999465942383,19.540000915527344,19.770000457763672,16501100
2021-08-30,19.719999313354492,19.760000228881836,19.649999618530273,19.739999771118164,6940700
2021-09-06,19.670000076293945,19.760000228881836,19.670000076293945,19.700000762939453,4267400
2021-09-13,19.700000762939453,19.760000228881836,19.68000030517578,19.700000762939453,7678400
2021-09-20,19.68000030517578,19.75,19.649999618530273,19.709999084472656,6707700
2021-09-27,19.709999084472656,19.75,19.68000030517578,19.719999313354492,5656000
2021-10-04,19.719999313354492,19.760000228881836,19.68000030517578,19.700000762939453,14370200
2021-10-11,19.700000762939453,19.75,19.68000030517578,19.729999542236328,9637000
2021-10-18,19.719999313354492,19.725000381469727,19.68000030517578,19.68000030517578,6409600
2021-10-25,19.68000030517578,19.950000762939453,19.68000030517578,19.860000610351562,9652200
2021-11-01,19.860000610351562,19.959999084472656,19.760000228881836,19.850000381469727,5209200
2021-11-08,19.81999969482422,19.88800048828125,19.770000457763672,19.829999923706055,6302300
2021-11-15,19.799999237060547,20.309999465942383,19.799999237060547,20.280000686645508,15393300
2021-11-22,20.209999084472656,20.25,20.09000015258789,20.209999084472656,6267200
2021-11-29,20.209999084472656,20.25,20.010000228881836,20.040000915527344,7607400
2021-12-06,20.010000228881836,20.200000762939453,19.850000381469727,19.860000610351562,8195700
2021-12-13,19.850000381469727,19.8799991607666,19.649999618530273,19.68000030517578,8922600
2021-12-20,19.65999984741211,19.7450008392334,19.649999618530273,19.739999771118164,4260500
2021-12-27,19.739999771118164,19.7549991607666,19.68000030517578,19.719999313354492,5451000
2022-01-03,19.739999771118164,19.8799991607666,19.709999084472656,19.850000381469727,3470100
2022-01-10,19.81999969482422,19.950000762939453,19.760000228881836,19.920000076293945,3688300
2022-01-17,19.860000610351562,19.93000030517578,19.780000686645508,19.84000015258789,4201500
2022-01-24,19.739999771118164,19.860000610351562,19.709999084472656,19.84000015258789,4994200
2022-01-31,19.81999969482422,19.889999389648438,19.790000915527344,19.799999237060547,3253600
2022-02-07,19.809999465942383,19.905000686645508,19.790000915527344,19.850000381469727,2313200
2022-02-14,19.850000381469727,19.8799991607666,19.809999465942383,19.829999923706055,2113700
