Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,70.55000305175781,71.23999786376953,69.80999755859375,69.88500213623047,1363
2022-01-21 09:45:00-05:00,69.88500213623047,70.72000122070312,69.87999725341797,70.72000122070312,4858
2022-01-21 10:00:00-05:00,70.70999908447266,70.7300033569336,69.26000213623047,69.30000305175781,9049
2022-01-21 10:15:00-05:00,69.33000183105469,70.0199966430664,69.30000305175781,69.98999786376953,7173
2022-01-21 10:30:00-05:00,70.43000030517578,71.04000091552734,70.41999816894531,70.41999816894531,4154
2022-01-21 10:45:00-05:00,70.43000030517578,71.5,70.43000030517578,71.22000122070312,4430
2022-01-21 11:00:00-05:00,71.13999938964844,71.41999816894531,70.91000366210938,70.91000366210938,6460
2022-01-21 11:15:00-05:00,70.88999938964844,71.43499755859375,70.81500244140625,71.05000305175781,4684
2022-01-21 11:30:00-05:00,71.16000366210938,71.23500061035156,70.94000244140625,71.19000244140625,2814
2022-01-21 11:45:00-05:00,71.05999755859375,71.05999755859375,70.76000213623047,70.76000213623047,2971
2022-01-21 12:00:00-05:00,70.61000061035156,70.86000061035156,70.2699966430664,70.4000015258789,5022
2022-01-21 12:15:00-05:00,70.40499877929688,70.6500015258789,70.33999633789062,70.5199966430664,2764
2022-01-21 12:30:00-05:00,70.4800033569336,70.55000305175781,70.23999786376953,70.23999786376953,6278
2022-01-21 12:45:00-05:00,70.08999633789062,70.25,69.8499984741211,70.18000030517578,4987
2022-01-21 13:00:00-05:00,70.12999725341797,70.12999725341797,69.95999908447266,70.12999725341797,4576
2022-01-21 13:15:00-05:00,69.97000122070312,69.97000122070312,69.62000274658203,69.7699966430664,2754
2022-01-21 13:30:00-05:00,70.01000213623047,70.02999877929688,70.0,70.02999877929688,1526
2022-01-21 13:45:00-05:00,70.0199966430664,70.12000274658203,69.83999633789062,69.83999633789062,2970
2022-01-21 14:00:00-05:00,69.9000015258789,70.01000213623047,69.77999877929688,69.9000015258789,3786
2022-01-21 14:15:00-05:00,69.86000061035156,69.88999938964844,69.5999984741211,69.70999908447266,3675
2022-01-21 14:30:00-05:00,69.52999877929688,69.75499725341797,69.41000366210938,69.66500091552734,3333
2022-01-21 14:45:00-05:00,69.73500061035156,69.73500061035156,69.37000274658203,69.37999725341797,4235
2022-01-21 15:00:00-05:00,69.41000366210938,69.41000366210938,68.88999938964844,69.04000091552734,5290
2022-01-21 15:15:00-05:00,69.0199966430664,69.3499984741211,68.9800033569336,68.9800033569336,7445
2022-01-21 15:30:00-05:00,69.08000183105469,69.44000244140625,68.9000015258789,69.31999969482422,12740
2022-01-21 15:45:00-05:00,69.26000213623047,69.37000274658203,68.58999633789062,68.61000061035156,58810
2022-01-21 16:00:00-05:00,68.59,68.64,68.59,68.64,0
2022-01-25 14:30:00-05:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2022-01-25 15:00:00-05:00,68.94499969482422,68.94499969482422,68.5,68.5,123921
2022-01-25 15:15:00-05:00,68.58999633789062,68.82499694824219,68.08000183105469,68.16000366210938,13060
2022-01-25 15:30:00-05:00,68.08000183105469,68.41000366210938,68.0,68.30000305175781,21457
2022-01-25 15:45:00-05:00,68.36000061035156,68.36000061035156,68.26000213623047,68.26000213623047,1109
