Open,High,Low,Close,Volume
22.0,22.5,18.100000381469727,20.579999923706055,8409700
19.649999618530273,20.920000076293945,18.1200008392334,20.15999984741211,3061000
19.700000762939453,20.0,18.170000076293945,18.75,732700
18.989999771118164,19.6299991607666,18.559999465942383,19.0,716900
19.0,19.1200008392334,18.149999618530273,18.25,1727600
18.0,19.489999771118164,17.34000015258789,18.860000610351562,453200
18.8700008392334,19.329999923706055,17.700000762939453,18.690000534057617,529500
18.59000015258789,19.079999923706055,17.350000381469727,17.959999084472656,522700
17.690000534057617,18.0,17.030000686645508,17.139999389648438,549900
17.030000686645508,17.770000457763672,16.399999618530273,16.729999542236328,919100
17.0,17.3700008392334,16.600000381469727,16.670000076293945,379800
16.489999771118164,17.559999465942383,16.489999771118164,17.010000228881836,558000
16.670000076293945,17.450000762939453,16.40999984741211,16.950000762939453,250900
17.079999923706055,17.940000534057617,16.469999313354492,17.690000534057617,296800
17.579999923706055,19.030000686645508,17.579999923706055,18.639999389648438,391700
18.690000534057617,19.049999237060547,18.059999465942383,18.8700008392334,51500
19.270000457763672,19.399999618530273,18.59000015258789,18.850000381469727,145600
18.8700008392334,19.200000762939453,18.049999237060547,18.479999542236328,275700
18.360000610351562,18.649999618530273,17.149999618530273,17.790000915527344,539100
17.8799991607666,18.490999221801758,16.260000228881836,17.700000762939453,405500
17.979999542236328,18.420000076293945,17.459999084472656,17.8799991607666,299200
17.75,17.979999542236328,17.229999542236328,17.489999771118164,152900
17.559999465942383,18.290000915527344,17.06999969482422,17.920000076293945,97900
17.969999313354492,18.19499969482422,17.079999923706055,17.09000015258789,72500
17.15999984741211,17.450000762939453,16.68000030517578,17.040000915527344,179400
17.0,17.5,16.65999984741211,16.829999923706055,178800
16.84000015258789,17.829999923706055,16.420000076293945,17.18000030517578,293200
17.280000686645508,17.350000381469727,16.850000381469727,17.25,79900
17.360000610351562,17.600000381469727,16.84000015258789,17.40999984741211,108700
17.399999618530273,17.829999923706055,16.75,17.59000015258789,366300
17.559999465942383,17.799999237060547,16.229999542236328,16.31999969482422,442600
18.219999313354492,20.139999389648438,17.795000076293945,18.209999084472656,705400
