Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,5.81,6.1,5.81,6.1,0
2022-01-21 07:05:00-05:00,6.15,6.15,6.15,6.15,0
2022-01-21 07:20:00-05:00,6.1,6.13,6.1,6.13,0
2022-01-21 08:05:00-05:00,5.91,5.91,5.88,5.88,0
2022-01-21 08:35:00-05:00,6.03,6.03,6.03,6.03,0
2022-01-21 08:55:00-05:00,5.98,5.98,5.98,5.98,0
2022-01-21 09:05:00-05:00,5.89,5.89,5.89,5.89,0
2022-01-21 09:10:00-05:00,5.87,5.87,5.87,5.87,0
2022-01-21 09:30:00-05:00,5.920000076293945,5.929999828338623,5.909999847412109,5.925000190734863,90885
2022-01-21 09:35:00-05:00,5.928699970245361,5.928699970245361,5.920000076293945,5.920000076293945,21124
2022-01-21 09:40:00-05:00,5.909999847412109,5.914999961853027,5.909999847412109,5.909999847412109,12397
2022-01-21 09:45:00-05:00,5.909999847412109,5.925000190734863,5.909999847412109,5.925000190734863,33416
2022-01-21 09:50:00-05:00,5.925000190734863,5.925000190734863,5.90500020980835,5.90500020980835,30539
2022-01-21 09:55:00-05:00,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,22721
2022-01-21 10:00:00-05:00,5.920000076293945,5.920000076293945,5.909999847412109,5.914999961853027,36966
2022-01-21 10:05:00-05:00,5.914999961853027,5.920000076293945,5.914999961853027,5.920000076293945,292
2022-01-21 10:10:00-05:00,5.914999961853027,5.914999961853027,5.90500020980835,5.90500020980835,14152
2022-01-21 10:15:00-05:00,5.90500020980835,5.914999961853027,5.90500020980835,5.914999961853027,42726
2022-01-21 10:20:00-05:00,5.909999847412109,5.909999847412109,5.889999866485596,5.900000095367432,13159
2022-01-21 10:25:00-05:00,5.900000095367432,5.909999847412109,5.900000095367432,5.900000095367432,9337
2022-01-21 10:30:00-05:00,5.900000095367432,5.925000190734863,5.900000095367432,5.9207000732421875,52942
2022-01-21 10:35:00-05:00,5.925000190734863,5.929999828338623,5.920000076293945,5.925000190734863,4553
2022-01-21 10:40:00-05:00,5.925000190734863,5.925000190734863,5.909999847412109,5.920000076293945,31488
2022-01-21 10:45:00-05:00,5.920000076293945,5.934999942779541,5.909999847412109,5.934999942779541,29364
2022-01-21 10:50:00-05:00,5.940000057220459,5.940000057220459,5.929999828338623,5.934999942779541,18504
2022-01-21 10:55:00-05:00,5.929999828338623,5.934999942779541,5.923099994659424,5.929999828338623,8829
2022-01-21 11:00:00-05:00,5.925000190734863,5.929999828338623,5.925000190734863,5.925000190734863,1719
2022-01-21 11:05:00-05:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,4433
2022-01-21 11:10:00-05:00,5.934999942779541,5.940000057220459,5.929999828338623,5.934999942779541,4077
2022-01-21 11:15:00-05:00,5.934999942779541,5.940000057220459,5.929999828338623,5.940000057220459,10674
2022-01-21 11:20:00-05:00,5.934999942779541,5.949999809265137,5.934999942779541,5.949999809265137,13635
2022-01-21 11:25:00-05:00,5.945000171661377,5.949999809265137,5.940000057220459,5.945000171661377,5941
2022-01-21 11:30:00-05:00,5.940000057220459,5.940000057220459,5.932000160217285,5.940000057220459,15763
2022-01-21 11:35:00-05:00,5.934999942779541,5.940000057220459,5.929999828338623,5.929999828338623,5601
2022-01-21 11:40:00-05:00,5.940000057220459,5.940000057220459,5.921000003814697,5.925000190734863,8365
2022-01-21 11:45:00-05:00,5.925000190734863,5.929999828338623,5.925000190734863,5.925000190734863,4749
2022-01-21 11:50:00-05:00,5.929999828338623,5.929999828338623,5.925000190734863,5.925000190734863,2502
2022-01-21 11:55:00-05:00,5.925000190734863,5.929999828338623,5.925000190734863,5.925000190734863,3501
2022-01-21 12:00:00-05:00,5.925000190734863,5.929999828338623,5.909999847412109,5.909999847412109,27888
2022-01-21 12:05:00-05:00,5.914999961853027,5.929999828338623,5.914999961853027,5.925000190734863,12333
2022-01-21 12:10:00-05:00,5.920000076293945,5.925000190734863,5.914999961853027,5.920000076293945,13036
2022-01-21 12:15:00-05:00,5.909999847412109,5.920000076293945,5.909999847412109,5.909999847412109,6564
2022-01-21 12:20:00-05:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,2072
2022-01-21 12:25:00-05:00,5.914999961853027,5.925000190734863,5.909999847412109,5.914999961853027,43217
2022-01-21 12:30:00-05:00,5.914999961853027,5.920000076293945,5.9116997718811035,5.920000076293945,28929
2022-01-21 12:35:00-05:00,5.914999961853027,5.929999828338623,5.914999961853027,5.925000190734863,40766
2022-01-21 12:40:00-05:00,5.929999828338623,5.929999828338623,5.920000076293945,5.925000190734863,16427
2022-01-21 12:45:00-05:00,5.920000076293945,5.929999828338623,5.91349983215332,5.91349983215332,22183
2022-01-21 12:50:00-05:00,5.914100170135498,5.920000076293945,5.909999847412109,5.914999961853027,4879
2022-01-21 12:55:00-05:00,5.91949987411499,5.92609977722168,5.914999961853027,5.925000190734863,22978
2022-01-21 13:00:00-05:00,5.920000076293945,5.927999973297119,5.920000076293945,5.925000190734863,3312
2022-01-21 13:05:00-05:00,5.920000076293945,5.929999828338623,5.920000076293945,5.925000190734863,3063
2022-01-21 13:10:00-05:00,5.923799991607666,5.929999828338623,5.923799991607666,5.92710018157959,5829
2022-01-21 13:15:00-05:00,5.925000190734863,5.929999828338623,5.920000076293945,5.925000190734863,9857
2022-01-21 13:20:00-05:00,5.920000076293945,5.925000190734863,5.909999847412109,5.914999961853027,10364
2022-01-21 13:25:00-05:00,5.914999961853027,5.920000076293945,5.909999847412109,5.914999961853027,7598
2022-01-21 13:30:00-05:00,5.920000076293945,5.920000076293945,5.913899898529053,5.920000076293945,4017
2022-01-21 13:35:00-05:00,5.914999961853027,5.929999828338623,5.914999961853027,5.929999828338623,35919
2022-01-21 13:40:00-05:00,5.925000190734863,5.929999828338623,5.924099922180176,5.929999828338623,761
2022-01-21 13:45:00-05:00,5.929900169372559,5.929999828338623,5.9232001304626465,5.925000190734863,9562
2022-01-21 13:50:00-05:00,5.929999828338623,5.929999828338623,5.920000076293945,5.924099922180176,13565
2022-01-21 13:55:00-05:00,5.9257001876831055,5.9257001876831055,5.914999961853027,5.914999961853027,12713
2022-01-21 14:00:00-05:00,5.914999961853027,5.920000076293945,5.914999961853027,5.914999961853027,25666
2022-01-21 14:05:00-05:00,5.920000076293945,5.920000076293945,5.914999961853027,5.920000076293945,8576
2022-01-21 14:10:00-05:00,5.914999961853027,5.920000076293945,5.909999847412109,5.920000076293945,9231
2022-01-21 14:15:00-05:00,5.920000076293945,5.920000076293945,5.910099983215332,5.920000076293945,8633
2022-01-21 14:20:00-05:00,5.920000076293945,5.925000190734863,5.912399768829346,5.925000190734863,36928
2022-01-21 14:25:00-05:00,5.925000190734863,5.929900169372559,5.920000076293945,5.925000190734863,14188
2022-01-21 14:30:00-05:00,5.925000190734863,5.927000045776367,5.923799991607666,5.923799991607666,9683
2022-01-21 14:35:00-05:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,7850
2022-01-21 14:40:00-05:00,5.927999973297119,5.927999973297119,5.924200057983398,5.925000190734863,2192
2022-01-21 14:45:00-05:00,5.925000190734863,5.925000190734863,5.914999961853027,5.914999961853027,38545
2022-01-21 14:50:00-05:00,5.914999961853027,5.914999961853027,5.904699802398682,5.90500020980835,25691
2022-01-21 14:55:00-05:00,5.90500020980835,5.90500020980835,5.900000095367432,5.90500020980835,5290
2022-01-21 15:00:00-05:00,5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,10789
2022-01-21 15:05:00-05:00,5.90500020980835,5.90500020980835,5.880000114440918,5.889999866485596,44704
2022-01-21 15:10:00-05:00,5.880099773406982,5.900000095367432,5.880099773406982,5.894999980926514,47800
2022-01-21 15:15:00-05:00,5.892499923706055,5.909999847412109,5.889999866485596,5.90500020980835,35977
2022-01-21 15:20:00-05:00,5.900000095367432,5.909900188446045,5.889999866485596,5.90500020980835,57709
2022-01-21 15:25:00-05:00,5.90500020980835,5.909999847412109,5.889999866485596,5.894999980926514,26804
2022-01-21 15:30:00-05:00,5.900000095367432,5.909999847412109,5.8942999839782715,5.90500020980835,55631
2022-01-21 15:35:00-05:00,5.900000095367432,5.909999847412109,5.900000095367432,5.90500020980835,12315
2022-01-21 15:40:00-05:00,5.90500020980835,5.916999816894531,5.90500020980835,5.916299819946289,34203
2022-01-21 15:45:00-05:00,5.909999847412109,5.91540002822876,5.900000095367432,5.909999847412109,72253
2022-01-21 15:50:00-05:00,5.909999847412109,5.909999847412109,5.894400119781494,5.900000095367432,63095
2022-01-21 15:55:00-05:00,5.894999980926514,5.909999847412109,5.894400119781494,5.90500020980835,119901
2022-01-21 16:00:00-05:00,5.91,5.91,5.91,5.91,36478
2022-01-25 14:45:00-05:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,0
2022-01-25 15:00:00-05:00,6.019999980926514,6.025000095367432,6.019999980926514,6.025000095367432,94856
2022-01-25 15:05:00-05:00,6.025000095367432,6.025000095367432,6.010000228881836,6.014999866485596,65906
2022-01-25 15:10:00-05:00,6.014200210571289,6.019899845123291,6.004700183868408,6.005000114440918,38323
2022-01-25 15:15:00-05:00,6.010000228881836,6.019999980926514,6.010000228881836,6.014999866485596,37237
2022-01-25 15:20:00-05:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,22782
2022-01-25 15:25:00-05:00,6.010000228881836,6.010000228881836,5.994999885559082,5.994999885559082,52526
2022-01-25 15:30:00-05:00,6.0,6.010000228881836,5.994999885559082,6.005000114440918,106192
2022-01-25 15:35:00-05:00,6.0,6.010000228881836,5.994999885559082,6.010000228881836,81051
2022-01-25 15:40:00-05:00,6.010000228881836,6.019999980926514,6.010000228881836,6.014999866485596,23762
2022-01-25 15:45:00-05:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,37399
2022-01-25 16:00:00-05:00,6.01,6.01,6.01,6.01,0
2022-01-26 09:30:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,33984
2022-01-26 09:35:00-05:00,6.03000020980835,6.03000020980835,6.025000095367432,6.025000095367432,9627
2022-01-26 09:40:00-05:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,46001
2022-01-26 09:45:00-05:00,6.034999847412109,6.059999942779541,6.034999847412109,6.050000190734863,49033
2022-01-26 09:50:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,39685
2022-01-26 09:55:00-05:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,4793
2022-01-26 10:10:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2022-01-26 10:20:00-05:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,247781
2022-01-26 10:30:00-05:00,6.010000228881836,6.010000228881836,6.000100135803223,6.005000114440918,69161
2022-01-26 10:35:00-05:00,6.010000228881836,6.014999866485596,6.010000228881836,6.010000228881836,8399
2022-01-26 10:40:00-05:00,6.014599800109863,6.014599800109863,6.014599800109863,6.014599800109863,549
2022-01-26 10:45:00-05:00,6.014999866485596,6.025000095367432,6.014999866485596,6.019999980926514,19595
2022-01-26 10:50:00-05:00,6.019999980926514,6.03000020980835,6.019999980926514,6.025000095367432,6420
2022-01-26 10:55:00-05:00,6.02839994430542,6.02839994430542,6.023600101470947,6.025000095367432,17633
2022-01-26 11:05:00-05:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,47011
2022-01-26 11:10:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,62647
2022-01-26 11:15:00-05:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,4638
2022-01-26 11:20:00-05:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,6056
2022-01-26 11:30:00-05:00,6.030099868774414,6.039999961853027,6.030099868774414,6.034999847412109,30491
2022-01-26 11:40:00-05:00,6.039999961853027,6.039999961853027,6.030799865722656,6.030799865722656,17865
2022-01-26 11:45:00-05:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,2050
2022-01-26 11:50:00-05:00,6.03380012512207,6.039999961853027,6.03380012512207,6.036799907684326,8592
2022-01-26 11:55:00-05:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,200
2022-01-26 12:00:00-05:00,6.03000020980835,6.039899826049805,6.03000020980835,6.03000020980835,3816
2022-01-26 12:05:00-05:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,1005
2022-01-26 12:10:00-05:00,6.030900001525879,6.039999961853027,6.03000020980835,6.034999847412109,11764
2022-01-26 12:15:00-05:00,6.034999847412109,6.036200046539307,6.034999847412109,6.035699844360352,3750
2022-01-26 12:20:00-05:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,1367
2022-01-26 12:25:00-05:00,6.031899929046631,6.031899929046631,6.030600070953369,6.030600070953369,0
2022-01-26 12:30:00-05:00,6.038000106811523,6.039999961853027,6.034999847412109,6.034999847412109,591809
2022-01-26 12:35:00-05:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,515
2022-01-26 12:40:00-05:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,16116
2022-01-26 12:45:00-05:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,21190
2022-01-26 12:50:00-05:00,6.02810001373291,6.0295000076293945,6.025000095367432,6.025000095367432,11740
2022-01-26 12:55:00-05:00,6.025000095367432,6.03000020980835,6.025000095367432,6.025000095367432,611
2022-01-26 13:00:00-05:00,6.025000095367432,6.025000095367432,6.014999866485596,6.014999866485596,32110
2022-01-26 13:05:00-05:00,6.014999866485596,6.03000020980835,6.014999866485596,6.03000020980835,33605
2022-01-26 13:10:00-05:00,6.03000020980835,6.03000020980835,6.02370023727417,6.03000020980835,5609
2022-01-26 13:15:00-05:00,6.03000020980835,6.03000020980835,6.025000095367432,6.025000095367432,10558
2022-01-26 13:20:00-05:00,6.014999866485596,6.019999980926514,6.014999866485596,6.016300201416016,23566
2022-01-26 13:25:00-05:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,20095
2022-01-26 13:30:00-05:00,6.014999866485596,6.019999980926514,6.01170015335083,6.019999980926514,14690
2022-01-26 13:35:00-05:00,6.019599914550781,6.019999980926514,6.014999866485596,6.019999980926514,14304
2022-01-26 13:40:00-05:00,6.019999980926514,6.03000020980835,6.019999980926514,6.025000095367432,35750
2022-01-26 13:45:00-05:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,4965
2022-01-26 13:50:00-05:00,6.025000095367432,6.03000020980835,6.025000095367432,6.025000095367432,6797
2022-01-26 14:00:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,79188
2022-01-26 14:10:00-05:00,6.019999980926514,6.025000095367432,6.019999980926514,6.019999980926514,59716
2022-01-26 14:15:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,23029
2022-01-26 14:20:00-05:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,36730
2022-01-26 14:25:00-05:00,6.050000190734863,6.054999828338623,6.050000190734863,6.050000190734863,30469
2022-01-26 14:30:00-05:00,6.039999961853027,6.039999961853027,6.034999847412109,6.039999961853027,25616
2022-01-26 14:40:00-05:00,6.039999961853027,6.050000190734863,6.039999961853027,6.047500133514404,88425
2022-01-26 14:50:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,81265
2022-01-26 15:00:00-05:00,6.010000228881836,6.010000228881836,6.0,6.0,31486
2022-01-26 15:05:00-05:00,6.0,6.0,5.989999771118164,6.0,37981
2022-01-26 15:10:00-05:00,5.993000030517578,6.0,5.993000030517578,6.0,43441
2022-01-26 15:15:00-05:00,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,20054
2022-01-26 15:20:00-05:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,30995
2022-01-26 15:25:00-05:00,5.986499786376953,5.989999771118164,5.985000133514404,5.989999771118164,52636
2022-01-26 15:30:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,29415
2022-01-26 15:35:00-05:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,60756
2022-01-26 15:40:00-05:00,6.010000228881836,6.010000228881836,6.005000114440918,6.010000228881836,138281
2022-01-26 15:50:00-05:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,180052
2022-01-26 15:55:00-05:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,123190
2022-01-26 16:00:00-05:00,6.02,6.02,6.02,6.02,0
2022-01-26 16:15:00-05:00,6.04,6.04,6.04,6.04,0
2022-01-26 16:20:00-05:00,6.05,6.05,6.05,6.05,0
2022-01-26 18:30:00-05:00,6.13,6.13,6.13,6.13,0
2022-01-26 18:50:00-05:00,6.1,6.1,6.1,6.1,0
2022-01-27 07:00:00-05:00,6.2,6.2,5.91,6.15,0
2022-01-27 07:35:00-05:00,6.14,6.14,6.05,6.05,0
2022-01-27 08:00:00-05:00,6.17,6.17,6.05,6.14,0
2022-01-27 08:55:00-05:00,6.02,6.05,6.02,6.05,0
2022-01-27 09:00:00-05:00,6.03,6.04,6.02,6.04,0
2022-01-27 09:05:00-05:00,6.01,6.01,6.01,6.01,0
2022-01-27 09:10:00-05:00,6.03,6.03,6.03,6.03,0
2022-01-27 09:30:00-05:00,6.070000171661377,6.105000019073486,6.039999961853027,6.099999904632568,156170
2022-01-27 09:35:00-05:00,6.099999904632568,6.114999771118164,6.099999904632568,6.114999771118164,40131
2022-01-27 09:40:00-05:00,6.114999771118164,6.119999885559082,6.105000019073486,6.105000019073486,86237
2022-01-27 09:45:00-05:00,6.107999801635742,6.130000114440918,6.099999904632568,6.125,62659
2022-01-27 09:50:00-05:00,6.119999885559082,6.125,6.099999904632568,6.105000019073486,95317
2022-01-27 09:55:00-05:00,6.105000019073486,6.105000019073486,6.090000152587891,6.09499979019165,31094
2022-01-27 10:00:00-05:00,6.09499979019165,6.110000133514404,6.090000152587891,6.105000019073486,18352
2022-01-27 10:05:00-05:00,6.105000019073486,6.110000133514404,6.099999904632568,6.105000019073486,20789
2022-01-27 10:10:00-05:00,6.105000019073486,6.110000133514404,6.105000019073486,6.110000133514404,6919
2022-01-27 10:15:00-05:00,6.110000133514404,6.110000133514404,6.099999904632568,6.105000019073486,51498
2022-01-27 10:20:00-05:00,6.105000019073486,6.105000019073486,6.09499979019165,6.099999904632568,12232
2022-01-27 10:25:00-05:00,6.09499979019165,6.097099781036377,6.070000171661377,6.070000171661377,46248
2022-01-27 10:30:00-05:00,6.074999809265137,6.079999923706055,6.059999942779541,6.074999809265137,49630
2022-01-27 10:35:00-05:00,6.070000171661377,6.074999809265137,6.059999942779541,6.059999942779541,25419
2022-01-27 10:40:00-05:00,6.065000057220459,6.085000038146973,6.065000057220459,6.079999923706055,86389
2022-01-27 10:45:00-05:00,6.084199905395508,6.085999965667725,6.079999923706055,6.079999923706055,5453
2022-01-27 10:50:00-05:00,6.085000038146973,6.090000152587891,6.070000171661377,6.079999923706055,121860
2022-01-27 10:55:00-05:00,6.079999923706055,6.090000152587891,6.074999809265137,6.0868000984191895,33279
2022-01-27 11:00:00-05:00,6.0879998207092285,6.090000152587891,6.079999923706055,6.079999923706055,18204
2022-01-27 11:05:00-05:00,6.079999923706055,6.085000038146973,6.070000171661377,6.074999809265137,25968
2022-01-27 11:10:00-05:00,6.074999809265137,6.085000038146973,6.074999809265137,6.079999923706055,21089
2022-01-27 11:15:00-05:00,6.079999923706055,6.079999923706055,6.059999942779541,6.059999942779541,23306
2022-01-27 11:20:00-05:00,6.059999942779541,6.070000171661377,6.059999942779541,6.065000057220459,26952
2022-01-27 11:25:00-05:00,6.070000171661377,6.070000171661377,6.059999942779541,6.065000057220459,14552
2022-01-27 11:30:00-05:00,6.065000057220459,6.079999923706055,6.065000057220459,6.079999923706055,30060
2022-01-27 11:35:00-05:00,6.079999923706055,6.085000038146973,6.074999809265137,6.074999809265137,36884
2022-01-27 11:40:00-05:00,6.079999923706055,6.079999923706055,6.070000171661377,6.074999809265137,28238
2022-01-27 11:45:00-05:00,6.079999923706055,6.079999923706055,6.074999809265137,6.079999923706055,9669
2022-01-27 11:50:00-05:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,8276
2022-01-27 11:55:00-05:00,6.074999809265137,6.079999923706055,6.070000171661377,6.079999923706055,4620
2022-01-27 12:00:00-05:00,6.070000171661377,6.079999923706055,6.065000057220459,6.0742998123168945,116437
2022-01-27 12:05:00-05:00,6.079999923706055,6.079999923706055,6.073800086975098,6.079999923706055,77671
2022-01-27 12:10:00-05:00,6.079999923706055,6.079999923706055,6.070000171661377,6.074999809265137,374380
2022-01-27 12:15:00-05:00,6.078000068664551,6.079999923706055,6.0644001960754395,6.065000057220459,167466
2022-01-27 12:20:00-05:00,6.070000171661377,6.070000171661377,6.060100078582764,6.065000057220459,25379
2022-01-27 12:25:00-05:00,6.065000057220459,6.070000171661377,6.050000190734863,6.054999828338623,43682
2022-01-27 12:30:00-05:00,6.054999828338623,6.059999942779541,6.050000190734863,6.050000190734863,9292
2022-01-27 12:35:00-05:00,6.050000190734863,6.059999942779541,6.045000076293945,6.045000076293945,91461
