Open,High,Low,Close,Volume
13.794793495079196,14.233523021553776,13.52867852693431,14.154407501220703,7799700.0
14.233523662196722,14.808905549193325,13.917062938439278,14.485252380371094,2086500.0
14.456486869666518,15.060638658021698,14.226334068734813,14.398948669433594,1285200.0
14.420520196924063,14.506828156607893,14.24790564937488,14.413329124450684,2814700.0
14.312637988388438,14.73698264964266,14.204754054741471,14.557175636291504,1330900.0
14.672251499216069,15.542518126582891,14.614713311839479,15.369903564453125,1510400.0
15.290788042378344,15.823016618566438,15.118173480248577,15.369903564453125,1260500.0
15.463403686944325,15.463403686944325,14.600329444061815,15.333942413330078,1247200.0
15.283597924492575,16.146672238367913,15.154136640229394,15.823019027709961,778400.0
15.894945082224723,16.28332763567722,15.556906916491535,16.045982360839844,878300.0
16.1107093426733,16.499093179414157,15.585673153140288,16.463130950927734,1746200.0
16.52066871444579,18.5632765974422,16.376823919702446,18.31873893737793,2784500.0
18.19647195602382,19.18900758813791,16.556632624073536,17.340591430664062,3527900.0
17.383743258909185,18.28997083093686,16.41278504803533,16.585399627685547,4059800.0
16.54224541863231,17.412510714791747,16.03878522672908,17.189550399780273,1590000.0
17.254283834781855,18.081395965558144,16.247364659409904,16.55663299560547,3731000.0
16.54944252215935,17.39093964605962,15.758291157256853,16.973787307739258,1742000.0
17.17516830966083,17.26866874114255,15.592867139068135,16.038787841796875,1128000.0
16.038784996902905,17.160781744755077,15.78705627637707,15.887747764587402,1280000.0
15.945282914115307,17.67862207774713,15.26920829059759,17.07447052001953,2017900.0
16.952207699921786,17.0313232373822,15.096599081392544,15.204483032226562,1033100.0
15.233255374847154,15.664792622450522,15.103794063384234,15.297986030578613,918600.0
15.283590716950135,16.36962485721983,15.240437433152536,16.23297119140625,675700.0
16.621357983218793,16.880279106458655,16.103512993102235,16.30489730834961,915600.0
16.06036361293324,17.462858973672457,15.837403283338062,17.261474609375,1872000.0
,,,,
17.328790800529134,17.873036761883668,17.15463225898637,17.575515747070312,634500.0
17.59002716456375,17.989141651446946,17.183657283743685,17.858522415161133,955800.0
17.887548143175266,17.938344205266667,17.415868644212296,17.858522415161133,765100.0
17.822239366418728,18.141530694181224,17.706133680703086,17.873035430908203,501400.0
17.96011398619876,17.96011398619876,16.70472049227407,16.89339256286621,637900.0
17.02401554124273,17.14012263697897,16.03711699224339,16.349151611328125,1067900.0
16.30560442343352,16.733744583284167,16.116932371288428,16.69746208190918,579300.0
16.675698689531167,16.893397940633726,16.0298604845144,16.69021224975586,853300.0
16.770029341362346,17.394096978834956,16.46525160805199,16.951444625854492,700600.0
16.951445586447978,17.154629830776273,16.240296579032364,16.762773513793945,449300.0
16.907907960211716,17.365075360354144,16.719237237712264,17.04578399658203,525900.0
17.16914817309826,17.27799710348979,16.936936752505876,17.17640495300293,343000.0
17.161888453069032,17.865780758251333,17.045782762663727,17.74241828918457,580700.0
,,,,
17.913842591880275,18.31631947548074,17.577226932331968,18.008974075317383,1201100.0
18.177285168397773,18.543172548766893,17.767491693194245,18.001659393310547,674300.0
17.99433876226559,18.22118851304534,16.845452784631814,17.18938636779785,609600.0
17.07230220116395,17.240610032455372,16.428341135647088,17.130844116210938,891000.0
17.138164992749424,17.269884673312976,15.820970978613097,15.923418998718262,492900.0
15.916102158792096,17.050352558934875,15.440448810208016,16.24540138244629,1239600.0
16.172218484067667,17.22597426922504,15.879508931454296,17.138160705566406,693600.0
17.11620894494976,18.770019853140518,16.955219021333626,18.58707618713379,1371100.0
18.638301514477256,18.879787114932807,17.504051262951066,18.821245193481445,1159100.0
18.806614027977762,19.172501449566827,18.294371079453175,18.674894332885742,579000.0
18.587078200052407,19.004189580399615,18.272414837123936,18.316322326660156,965600.0
18.72610885628623,19.63350903437417,18.50657707291379,19.18712615966797,1043700.0
19.23835649766895,19.60424382797913,18.08215119396936,18.477310180664062,1226900.0
,,,,
18.620047325370404,18.80440422958199,18.030105794505943,18.369321823120117,760600.0
18.457813945790715,19.593451756013817,17.83837462874845,19.298480987548828,1681600.0
19.217361399642705,19.969537831966232,19.217361399642705,19.460712432861328,831400.0
19.468086173161712,19.704062753625397,18.3840682292074,18.900266647338867,1268300.0
18.797027421187256,19.84417456170739,17.897366348104867,19.814678192138672,1192200.0
19.807305441838647,20.706966591851163,19.504960243615933,19.954790115356445,1337800.0
20.058032380962953,21.260038815909304,19.836803244929833,20.86920166015625,1374200.0
20.90607347044943,21.17154645926692,20.058031982178512,20.736465454101562,787600.0
20.85445468469938,21.82785896868612,20.094903690239843,21.69512176513672,1982700.0
21.93846790387686,22.882375600714262,21.650871631865638,22.58003044128418,1365900.0
22.779141230758317,24.31299219890396,22.218696009289342,24.047517776489258,3511000.0
24.12863249241903,25.5887388343329,23.914777808672966,25.35276222229004,1468400.0
25.492872526266112,26.289295703884285,24.99879737253356,25.043041229248047,1935500.0
,,,,
25.238676652845378,26.210251800106036,25.04584639122776,25.883922576904297,1392200.0
26.128664530897076,26.595910820331596,25.854251300876534,26.462411880493164,979200.0
26.477248036435178,26.79616188776767,25.372173997993567,25.921003341674805,701600.0
26.113834042130343,26.63299633205005,25.349925553475572,26.091585159301758,886200.0
26.099003269943665,26.440168874892205,25.23867814939182,25.29059410095215,910100.0
24.78626132017977,25.594670359716584,23.777606687666413,24.326433181762695,1205400.0
24.385771300122315,25.149679872366733,24.118773360135908,24.378353118896484,679100.0
24.378351743659096,24.66018320099125,21.715794919032415,22.806034088134766,2492600.0
22.895032287885552,22.895032287885552,21.671292826173374,21.997623443603516,1348700.0
21.99762437097616,22.487119610455732,21.1892152663137,21.589712142944336,1189000.0
21.537797880813326,22.301706449222465,21.508130814473297,21.953126907348633,836000.0
21.945710268351654,22.064375705194497,21.196633814153962,21.441381454467773,776800.0
21.270795193767704,21.448793308261596,20.091556447467795,21.382043838500977,1885500.0
,,,,
21.473727159633558,21.555887962906,20.876197930257796,21.264591217041016,999500.0
21.077860045251686,22.62396936933656,20.838848388761804,22.4820556640625,1842300.0
22.57915343005963,23.74433738282246,22.07872224415583,23.632299423217773,1287000.0
23.759274485173112,23.766743777436776,22.5492776308963,22.98995590209961,1115500.0
22.773350312900483,23.460509518627457,22.444708581999283,23.415695190429688,840200.0
23.535202095365968,24.551001653985818,23.535202095365968,24.513656616210938,1024900.0
