Datetime,Open,High,Low,Close,Volume
2022-01-19 08:45:00-05:00,236.32,237.3,236.32,237.3,0
2022-01-19 09:30:00-05:00,240.3000030517578,240.3000030517578,238.5500030517578,240.07000732421875,1855
2022-01-19 09:45:00-05:00,241.47999572753906,241.7100067138672,240.07000732421875,241.7100067138672,2598
2022-01-19 10:00:00-05:00,243.50999450683594,248.05999755859375,243.50999450683594,246.3800048828125,4536
2022-01-19 10:15:00-05:00,247.77999877929688,247.77999877929688,243.91000366210938,246.5399932861328,11287
2022-01-19 10:30:00-05:00,245.75,246.30999755859375,243.99000549316406,245.47999572753906,10371
2022-01-19 10:45:00-05:00,244.9550018310547,248.0,244.01499938964844,246.0,15744
2022-01-19 11:00:00-05:00,246.0,246.69000244140625,245.52999877929688,246.0,7980
2022-01-19 11:15:00-05:00,246.28289794921875,246.6999969482422,245.64999389648438,246.1999969482422,9457
2022-01-19 11:30:00-05:00,246.0399932861328,246.08999633789062,245.42999267578125,245.4499969482422,3719
2022-01-19 11:45:00-05:00,246.4600067138672,246.47000122070312,243.9499969482422,243.9499969482422,3575
2022-01-19 12:00:00-05:00,244.58999633789062,245.45440673828125,244.58999633789062,244.97999572753906,1208
2022-01-19 12:15:00-05:00,244.89999389648438,245.4600067138672,244.8300018310547,245.4600067138672,1798
2022-01-19 12:30:00-05:00,246.02999877929688,246.02999877929688,244.88999938964844,244.88999938964844,2198
2022-01-19 12:45:00-05:00,244.97999572753906,244.97999572753906,244.97999572753906,244.97999572753906,419
2022-01-19 13:00:00-05:00,244.5399932861328,244.5399932861328,244.25,244.25,1774
2022-01-19 13:15:00-05:00,242.2899932861328,242.2899932861328,240.6750030517578,242.11990356445312,2004
2022-01-19 13:30:00-05:00,241.43670654296875,241.43670654296875,241.43670654296875,241.43670654296875,1828
2022-01-19 13:45:00-05:00,240.92999267578125,241.30999755859375,240.92999267578125,241.08999633789062,1958
2022-01-19 14:00:00-05:00,239.80499267578125,239.80499267578125,239.0,239.0,1909
2022-01-19 14:15:00-05:00,238.9550018310547,239.0,238.9550018310547,239.0,911
2022-01-19 14:30:00-05:00,239.07000732421875,240.44000244140625,239.00999450683594,240.44000244140625,1947
2022-01-19 14:45:00-05:00,240.4499969482422,240.4499969482422,238.16000366210938,239.7899932861328,3582
2022-01-19 15:00:00-05:00,239.8000030517578,239.8000030517578,238.52999877929688,238.52999877929688,1898
2022-01-19 15:15:00-05:00,239.1999969482422,240.89999389648438,238.0406036376953,240.55999755859375,5480
2022-01-19 15:30:00-05:00,240.17999267578125,240.17999267578125,237.0399932861328,237.39500427246094,4121
2022-01-19 15:45:00-05:00,237.5500030517578,238.11000061035156,236.0399932861328,236.67999267578125,25426
2022-01-19 16:00:00-05:00,236.85,236.85,236.85,236.85,0
2022-01-19 17:00:00-05:00,236.8,236.85,236.8,236.85,0
2022-01-19 18:45:00-05:00,236.7,236.7,236.64,236.64,0
2022-01-20 07:00:00-05:00,240.07,240.95,240.07,240.95,0
2022-01-20 09:30:00-05:00,247.97999572753906,248.16000366210938,243.86000061035156,247.6300048828125,8157
2022-01-20 09:45:00-05:00,247.0800018310547,252.24000549316406,246.2050018310547,248.88999938964844,11101
2022-01-20 10:00:00-05:00,248.89999389648438,249.8300018310547,246.4600067138672,247.80499267578125,6556
2022-01-20 10:15:00-05:00,248.375,248.94000244140625,246.77000427246094,248.94000244140625,1650
2022-01-20 10:30:00-05:00,248.94000244140625,251.92999267578125,248.94000244140625,250.75999450683594,3505
2022-01-20 10:45:00-05:00,251.28500366210938,252.14500427246094,250.1699981689453,251.59500122070312,2879
2022-01-20 11:00:00-05:00,251.60000610351562,252.3000030517578,249.55999755859375,250.30999755859375,5141
2022-01-20 11:15:00-05:00,249.57000732421875,249.97000122070312,246.52499389648438,249.9600067138672,10628
2022-01-20 11:30:00-05:00,250.0,251.91000366210938,250.0,251.13999938964844,4179
2022-01-20 11:45:00-05:00,251.1300048828125,252.8000030517578,251.1300048828125,252.02999877929688,2386
2022-01-20 12:00:00-05:00,252.5399932861328,252.7899932861328,251.85000610351562,252.72000122070312,1211
2022-01-20 12:15:00-05:00,251.55499267578125,254.85499572753906,251.55499267578125,254.85499572753906,4233
2022-01-20 12:30:00-05:00,253.90499877929688,254.93499755859375,252.41000366210938,253.5500030517578,7196
2022-01-20 12:45:00-05:00,254.75,254.75,252.17750549316406,252.17750549316406,7180
2022-01-20 13:00:00-05:00,252.06500244140625,252.06500244140625,251.6750030517578,251.6750030517578,797
2022-01-20 13:15:00-05:00,251.7449951171875,253.82000732421875,251.51499938964844,252.88999938964844,12036
2022-01-20 13:30:00-05:00,252.72500610351562,253.64999389648438,252.4499969482422,253.6199951171875,2240
2022-01-20 13:45:00-05:00,253.09500122070312,253.5500030517578,251.75,252.72000122070312,5847
2022-01-20 14:00:00-05:00,252.2050018310547,252.99000549316406,251.67999267578125,252.35499572753906,6698
2022-01-20 14:15:00-05:00,252.08999633789062,252.99000549316406,251.85000610351562,252.38499450683594,4496
2022-01-20 14:30:00-05:00,252.5,253.61000061035156,251.4199981689453,251.4199981689453,13986
2022-01-20 14:45:00-05:00,251.36000061035156,252.1999969482422,250.35000610351562,252.1999969482422,7027
2022-01-20 15:00:00-05:00,252.25,253.0,250.4949951171875,251.47000122070312,20424
2022-01-20 15:15:00-05:00,250.32000732421875,251.60000610351562,248.69000244140625,249.34500122070312,10819
2022-01-20 15:30:00-05:00,249.77999877929688,251.16000366210938,248.8000030517578,250.99000549316406,83420
2022-01-20 15:45:00-05:00,251.0,251.9149932861328,249.0500030517578,251.2899932861328,101519
2022-01-20 16:00:00-05:00,251.37,251.37,251.37,251.37,11939
2022-01-21 08:00:00-05:00,251.0,251.0,251.0,251.0,0
2022-01-21 08:45:00-05:00,251.0,251.0,251.0,251.0,0
2022-01-21 09:00:00-05:00,251.0,251.0,251.0,251.0,0
2022-01-21 09:30:00-05:00,247.0,250.7550048828125,243.8800048828125,246.72000122070312,13319
2022-01-21 09:45:00-05:00,246.06500244140625,248.22999572753906,246.0,247.0,8222
2022-01-21 10:00:00-05:00,246.72999572753906,248.33999633789062,245.36500549316406,246.4250030517578,12080
2022-01-21 10:15:00-05:00,246.48959350585938,246.82000732421875,243.93499755859375,246.73500061035156,6545
2022-01-21 10:30:00-05:00,247.72000122070312,249.30259704589844,246.7899932861328,247.61000061035156,4554
2022-01-21 10:45:00-05:00,247.36500549316406,251.57000732421875,247.36500549316406,250.60000610351562,5076
2022-01-21 11:00:00-05:00,250.625,251.77999877929688,248.25,250.5449981689453,8861
2022-01-21 11:15:00-05:00,251.77000427246094,253.6199951171875,250.5800018310547,252.75999450683594,3312
2022-01-21 11:30:00-05:00,252.9550018310547,253.88999938964844,250.66000366210938,250.86000061035156,8062
2022-01-21 11:45:00-05:00,249.89999389648438,252.24000549316406,249.60000610351562,250.92999267578125,6964
2022-01-21 12:00:00-05:00,251.25999450683594,251.25999450683594,251.11000061035156,251.25999450683594,781
2022-01-21 12:15:00-05:00,250.39999389648438,252.52999877929688,249.5850067138672,252.52999877929688,3882
2022-01-21 12:30:00-05:00,252.74000549316406,253.5,251.3300018310547,253.5,5753
2022-01-21 12:45:00-05:00,254.22799682617188,254.22799682617188,251.7362060546875,253.07679748535156,2515
2022-01-21 13:00:00-05:00,253.1300048828125,254.0500030517578,251.2332000732422,254.0500030517578,5332
2022-01-21 13:15:00-05:00,253.53419494628906,253.53419494628906,251.80999755859375,251.98500061035156,3004
2022-01-21 13:30:00-05:00,251.97999572753906,252.10000610351562,251.07000732421875,251.77000427246094,6802
2022-01-21 13:45:00-05:00,251.1999969482422,251.97000122070312,251.02999877929688,251.0449981689453,4774
2022-01-21 14:00:00-05:00,250.8699951171875,251.9600067138672,250.8699951171875,250.9499969482422,8351
2022-01-21 14:15:00-05:00,251.2899932861328,251.8699951171875,250.74000549316406,250.74000549316406,6847
2022-01-21 14:30:00-05:00,250.91000366210938,251.92999267578125,250.19000244140625,251.92999267578125,2198
2022-01-21 14:45:00-05:00,250.77000427246094,251.60000610351562,250.0,251.34410095214844,11842
