Date,Open,High,Low,Close,Volume
1994-04-11,3.281670365638457,3.369572244444504,3.281670365638457,3.3109705448150635,6925800.0
1994-04-18,3.2816687333343237,3.3109688979370095,2.871459722518921,2.871459722518921,1851900.0
1994-04-25,2.9007621070149168,3.0179648399353027,2.871461256125286,3.0179648399353027,228600.0
1994-05-02,3.0472650201867957,3.135166902217551,2.988663989045672,3.0179648399353027,277800.0
1994-05-09,3.0472654376384387,3.1644681866146893,2.9886643984694286,3.1058671474456787,439800.0
1994-05-16,3.0765656381845474,3.0765656381845474,2.754258985349338,2.8128600120544434,795300.0
1994-05-23,2.8128605730069713,2.8128605730069713,2.285449215568164,2.490553855895996,1229400.0
1994-05-30,2.4905534132497924,2.5491544412262,2.2268477813988063,2.5198535919189453,2090100.0
1994-06-06,2.549153902149524,2.75425846265007,2.549153902149524,2.6956567764282227,1309500.0
1994-06-13,2.6663572301582077,2.7835592888512797,2.549154500827018,2.7542591094970703,668100.0
1994-06-20,2.7542591094970703,2.959363047529005,2.7249582595047435,2.7542591094970703,881400.0
1994-06-27,2.7542591094970703,2.7835592888512797,2.7249582595047435,2.7542591094970703,189900.0
1994-07-04,2.724957592107479,2.7835586071014404,2.6956567492915218,2.7835586071014404,446700.0
1994-07-11,2.754257722832617,2.9886623928430045,2.754257722832617,2.871459722518921,310800.0
1994-07-18,2.8714608781463324,2.9593627486063023,2.8128598547190355,2.842160701751709,369900.0
1994-07-25,2.842160292733355,2.842160292733355,2.7542584349234365,2.7835586071014404,374700.0
1994-08-01,2.7542584349234365,2.8128594499173976,2.724957592107479,2.7835586071014404,381600.0
1994-08-08,2.754258331685014,2.754258331685014,2.6370556354522705,2.6370556354522705,545100.0
1994-08-15,2.637056318509862,2.6663571678171167,2.461252563942538,2.5198535919189453,1912500.0
1994-08-22,2.5198539054997973,2.5784556114069406,2.4026518349618806,2.549154758453369,1801800.0
1994-08-29,2.578454745260448,2.6956567764282227,2.5198530590386,2.6956567764282227,969000.0
1994-09-05,2.695657288006146,2.8421608607260396,2.666357109972637,2.8128600120544434,315600.0
1994-09-12,2.8421604695856812,2.9886633515056458,2.8421604695856812,2.959362506866455,370500.0
1994-09-19,2.9886631655372353,2.9886631655372353,2.7835586071014404,2.7835586071014404,290400.0
1994-09-26,2.783558969888954,2.9300625324249268,2.7249579472573893,2.9300625324249268,986400.0
1994-10-03,2.9007605724772394,2.9300614078663716,2.6077542304992676,2.6077542304992676,960900.0
1994-10-10,2.607754770918203,2.7249574661254883,2.5784546000948234,2.7249574661254883,1233300.0
1994-10-17,2.754257736807145,2.754257736807145,2.5784540657479185,2.6077542304992676,357000.0
1994-10-24,2.607755602087049,2.607755602087049,2.4319518385612224,2.4612526893615723,1119000.0
1994-10-31,2.4612519264221193,2.6663564771699386,2.4612519264221193,2.6370556354522705,566700.0
