Open,High,Low,Close,Volume
35.36000061035156,35.43000030517578,35.36000061035156,35.43000030517578,0
35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,202
35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,504
35.369998931884766,35.380001068115234,35.369998931884766,35.380001068115234,1180
35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,4494
35.29999923706055,35.29999923706055,35.290000915527344,35.290000915527344,245
35.41999816894531,35.43000030517578,35.41999816894531,35.43000030517578,126
35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,1633
35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,132
35.560001373291016,35.563899993896484,35.560001373291016,35.563899993896484,721
35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,548
35.5099983215332,35.529998779296875,35.5099983215332,35.529998779296875,621
35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,397
35.5099983215332,35.5099983215332,35.5,35.5,582
35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,1178
35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,612
35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,118
35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,524
35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,1384
35.75,35.75,35.75,35.75,126
35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,407
35.779998779296875,35.779998779296875,35.77000045776367,35.77000045776367,455
35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,436
35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,238
35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,301
35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,354
35.81999969482422,35.83000183105469,35.81999969482422,35.83000183105469,743
35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,103
35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,510
35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,126
35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,229
35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,107
35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,168
35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,372
35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,607
35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,433
36.0,36.0,36.0,36.0,432
35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,290
35.939998626708984,35.939998626708984,35.92300033569336,35.935001373291016,456
35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,426
35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,131
36.0099983215332,36.0099983215332,36.0,36.0099983215332,514
36.0099983215332,36.0099983215332,35.9900016784668,35.9900016784668,885
36.040000915527344,36.04999923706055,36.029998779296875,36.04999923706055,782
36.040000915527344,36.040000915527344,36.029998779296875,36.029998779296875,1122
36.09000015258789,36.09000015258789,36.060001373291016,36.060001373291016,668
36.04999923706055,36.060001373291016,36.04999923706055,36.060001373291016,445
36.040000915527344,36.040000915527344,35.9900016784668,35.9900016784668,1976
35.900001525878906,35.900001525878906,35.88999938964844,35.88999938964844,443
35.87300109863281,35.880001068115234,35.87300109863281,35.880001068115234,545
35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,423
35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,127
35.85200119018555,35.8650016784668,35.85200119018555,35.8650016784668,333
35.8849983215332,35.8849983215332,35.8849983215332,35.8849983215332,127
