Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,154.22000122070312,154.88999938964844,154.22000122070312,154.8800048828125,0
2022-02-14 09:31:00-05:00,154.27499389648438,154.27499389648438,154.27000427246094,154.27000427246094,355
2022-02-14 09:33:00-05:00,154.35000610351562,154.35000610351562,153.8800048828125,153.8800048828125,728
2022-02-14 09:34:00-05:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,104
2022-02-14 09:35:00-05:00,153.69000244140625,154.14500427246094,153.69000244140625,153.72999572753906,504
2022-02-14 09:37:00-05:00,153.9499969482422,153.9499969482422,153.86000061035156,153.86000061035156,400
2022-02-14 09:38:00-05:00,153.90499877929688,154.13999938964844,153.7899932861328,153.98500061035156,3207
2022-02-14 09:39:00-05:00,153.8800048828125,154.0,153.8800048828125,154.0,1200
2022-02-14 09:40:00-05:00,154.0,154.82000732421875,153.7100067138672,154.82000732421875,2665
2022-02-14 09:41:00-05:00,154.83999633789062,154.9149932861328,154.83999633789062,154.9149932861328,243
2022-02-14 09:42:00-05:00,154.9499969482422,155.0,154.66000366210938,154.73500061035156,4342
2022-02-14 09:43:00-05:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,100
2022-02-14 09:44:00-05:00,154.7949981689453,154.7949981689453,154.7949981689453,154.7949981689453,502
2022-02-14 09:46:00-05:00,154.61000061035156,154.91000366210938,154.4499969482422,154.72999572753906,4195
2022-02-14 09:47:00-05:00,154.81500244140625,154.81500244140625,154.81500244140625,154.81500244140625,101
2022-02-14 09:48:00-05:00,154.8699951171875,155.52999877929688,154.8699951171875,155.52999877929688,1357
2022-02-14 09:49:00-05:00,155.48500061035156,156.11000061035156,155.48500061035156,156.11000061035156,6408
2022-02-14 09:50:00-05:00,156.05999755859375,156.41000366210938,155.97999572753906,156.22999572753906,4671
2022-02-14 09:51:00-05:00,156.0,156.0,156.0,156.0,1425
2022-02-14 09:53:00-05:00,156.08999633789062,156.22999572753906,156.08999633789062,156.1199951171875,468
2022-02-14 09:54:00-05:00,156.2100067138672,156.3300018310547,156.2100067138672,156.22000122070312,863
2022-02-14 09:55:00-05:00,156.3249969482422,156.6199951171875,155.97999572753906,155.97999572753906,1160
2022-02-14 09:56:00-05:00,156.2449951171875,156.25999450683594,156.1649932861328,156.17999267578125,1213
2022-02-14 09:57:00-05:00,156.11000061035156,156.22500610351562,156.07000732421875,156.17999267578125,1881
2022-02-14 09:58:00-05:00,156.14999389648438,156.36000061035156,156.14999389648438,156.36000061035156,1035
2022-02-14 09:59:00-05:00,156.32000732421875,156.4600067138672,156.32000732421875,156.4600067138672,479
2022-02-14 10:00:00-05:00,156.39500427246094,156.39500427246094,156.07000732421875,156.27000427246094,2134
2022-02-14 10:02:00-05:00,155.74000549316406,155.74000549316406,155.41000366210938,155.69000244140625,1130
2022-02-14 10:03:00-05:00,155.22000122070312,155.22000122070312,155.1999969482422,155.1999969482422,201
2022-02-14 10:04:00-05:00,155.16000366210938,155.16000366210938,154.72000122070312,154.75,672
2022-02-14 10:07:00-05:00,154.88999938964844,154.88999938964844,154.30999755859375,154.30999755859375,1511
2022-02-14 10:08:00-05:00,154.6999969482422,155.07000732421875,154.6999969482422,155.07000732421875,2364
2022-02-14 10:09:00-05:00,155.07000732421875,155.22000122070312,155.07000732421875,155.22000122070312,642
2022-02-14 10:10:00-05:00,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,208
2022-02-14 10:11:00-05:00,155.52000427246094,155.61000061035156,155.17999267578125,155.61000061035156,1220
2022-02-14 10:12:00-05:00,155.66000366210938,155.77000427246094,155.38999938964844,155.47000122070312,5634
2022-02-14 10:13:00-05:00,155.41000366210938,155.46499633789062,155.41000366210938,155.46499633789062,223
2022-02-14 10:15:00-05:00,155.5399932861328,155.5399932861328,155.0,155.0,3405
2022-02-14 10:19:00-05:00,155.0399932861328,155.1999969482422,154.97999572753906,155.0,1471
2022-02-14 10:20:00-05:00,154.8000030517578,154.80999755859375,154.4600067138672,154.4600067138672,2424
2022-02-14 10:22:00-05:00,154.1999969482422,154.1999969482422,153.8000030517578,153.8000030517578,2060
2022-02-14 10:23:00-05:00,153.89999389648438,154.2100067138672,153.7100067138672,153.93499755859375,4280
2022-02-14 10:24:00-05:00,154.02000427246094,154.0500030517578,153.55999755859375,153.77000427246094,1973
2022-02-14 10:25:00-05:00,153.75,153.8350067138672,153.6999969482422,153.8300018310547,568
2022-02-14 10:27:00-05:00,153.8800048828125,153.8800048828125,153.77999877929688,153.77999877929688,600
