Open,High,Low,Close,Volume
77.5,77.5,77.5,77.5,0
77.4,77.4,75.23,75.23,0
77.58,77.58,75.88,75.88,0
75.18000030517578,75.73500061035156,72.79000091552734,75.73500061035156,304967
75.86000061035156,76.20999908447266,73.70999908447266,73.7300033569336,133527
73.68000030517578,75.69999694824219,73.56999969482422,74.48999786376953,94149
74.48999786376953,75.11499786376953,73.0,73.22000122070312,111077
73.36000061035156,74.27999877929688,72.75,73.38500213623047,68410
73.33000183105469,73.38999938964844,72.4000015258789,72.69999694824219,326678
72.69999694824219,72.70500183105469,71.9000015258789,72.55000305175781,208246
72.55,72.55,72.5,72.55,0
73.0,73.9,73.0,73.9,0
72.01,74.11,70.0,73.85,0
74.0,74.0,71.95,71.95,0
72.7300033569336,74.95999908447266,71.66000366210938,73.44999694824219,232210
73.49500274658203,73.61000061035156,71.11000061035156,71.375,169212
71.5,72.69000244140625,71.16999816894531,72.30999755859375,183644
72.2699966430664,72.9000015258789,71.8499984741211,72.9000015258789,204614
72.86499786376953,73.52999877929688,72.51000213623047,72.76000213623047,75070
72.75,73.11000061035156,72.16000366210938,72.18000030517578,131699
72.19000244140625,72.31999969482422,71.80999755859375,72.0,243932
72.0,72.23,72.0,72.0,0
70.71,70.71,70.71,70.71,0
72.33,73.18,72.33,73.18,0
73.36000061035156,76.66999816894531,73.36000061035156,75.98999786376953,84102
75.08000183105469,75.28720092773438,74.54000091552734,74.69000244140625,600153
74.62999725341797,75.4000015258789,74.22750091552734,74.58000183105469,204261
74.48200225830078,75.08999633789062,73.2699966430664,73.43499755859375,240301
73.50849914550781,73.6449966430664,72.31999969482422,72.76000213623047,253027
72.75,73.0,72.75,72.75,0
73.77,73.77,73.77,73.77,0
72.68,72.68,72.68,72.68,0
72.68,72.68,72.68,72.68,0
71.88999938964844,73.6500015258789,69.83499908447266,71.23500061035156,131613
70.9800033569336,72.44000244140625,70.37000274658203,72.30000305175781,80341
72.18000030517578,72.30000305175781,70.37000274658203,70.81500244140625,114002
70.7300033569336,71.16000366210938,69.86000061035156,69.95999908447266,102860
69.94999694824219,70.62000274658203,69.41999816894531,69.65299987792969,163095
69.7936019897461,70.27999877929688,69.5999984741211,69.98999786376953,161070
69.94000244140625,70.87999725341797,69.91000366210938,70.13999938964844,260085
70.1,70.94,70.1,70.3,0
69.5,70.0,69.5,70.0,0
67.9000015258789,67.9000015258789,66.30999755859375,66.37000274658203,1214757
66.33000183105469,66.48999786376953,65.88999938964844,66.25,96423
65.75,65.75,65.75,65.75,0
68.73320007324219,69.44999694824219,67.37770080566406,69.16999816894531,256904
68.91000366210938,69.08000183105469,68.20999908447266,68.37000274658203,342478
68.70999908447266,69.06500244140625,68.375,68.58999633789062,642616
68.44000244140625,69.55000305175781,68.27999877929688,68.88999938964844,132327
68.9000015258789,69.26000213623047,67.6500015258789,68.19999694824219,102848
67.81999969482422,67.81999969482422,64.44499969482422,65.1500015258789,318907
64.22000122070312,64.3499984741211,63.44499969482422,64.01000213623047,249120
64.31,64.31,64.31,64.31,0
65.0,65.0,65.0,65.0,0
65.0,65.0,65.0,65.0,0
65.01000213623047,66.30999755859375,63.7599983215332,64.63999938964844,273464
64.58999633789062,65.88999938964844,63.880001068115234,65.41000366210938,158973
65.42500305175781,65.94999694824219,64.19000244140625,64.62000274658203,164258
64.58000183105469,64.58000183105469,63.310001373291016,63.41999816894531,112788
63.400001525878906,63.75,63.0,63.5099983215332,196727
63.46500015258789,63.54999923706055,62.06999969482422,62.16999816894531,161023
62.20000076293945,62.45000076293945,61.16999816894531,61.70000076293945,374481
61.59,61.59,61.59,61.59,0
61.69,61.69,61.69,61.69,0
61.5,61.5,61.5,61.5,0
61.59,61.62,61.59,61.62,0
61.33000183105469,61.74480056762695,59.56999969482422,60.084999084472656,200532
60.18000030517578,61.880001068115234,60.09000015258789,61.59000015258789,178013
61.66999816894531,62.63999938964844,61.29999923706055,62.02000045776367,261046
61.91999816894531,62.4900016784668,61.439998626708984,61.93000030517578,147992
62.02000045776367,62.470001220703125,60.849998474121094,61.03499984741211,136695
61.029998779296875,62.43000030517578,60.880001068115234,62.06999969482422,228387
62.0,63.54999923706055,61.779998779296875,62.7400016784668,653173
62.74,62.75,60.84,62.75,0
62.75,62.75,62.73,62.73,0
63.0,63.0,63.0,63.0,0
63.22999954223633,67.68000030517578,63.0,65.58999633789062,215812
65.62000274658203,66.52999877929688,65.43000030517578,65.62899780273438,251726
65.70500183105469,68.16000366210938,65.70500183105469,68.16000366210938,433569
68.0999984741211,68.21499633789062,67.19499969482422,67.19499969482422,151310
67.26000213623047,68.43000030517578,66.80999755859375,68.31999969482422,206137
68.375,68.58499908447266,67.45999908447266,68.13500213623047,203138
68.1500015258789,69.81999969482422,68.05999755859375,69.66999816894531,336256
69.55,69.98,66.3832,69.55,0
69.14,70.0,69.0,70.0,0
69.5,69.5,69.5,69.5,0
69.55,69.55,69.55,69.55,0
73.04,73.04,70.0,70.37,0
70.48999786376953,70.68000030517578,67.69999694824219,69.02999877929688,164184
69.08000183105469,71.2699966430664,68.72000122070312,71.05999755859375,118698
70.88999938964844,72.41999816894531,70.67880249023438,71.8499984741211,91204
71.83999633789062,72.31999969482422,71.03990173339844,72.12999725341797,100113
72.08000183105469,72.21499633789062,71.27999877929688,71.5999984741211,236862
71.6500015258789,72.56999969482422,71.41000366210938,72.55999755859375,186214
72.55999755859375,73.23999786376953,72.31999969482422,72.8499984741211,237205
72.96,72.96,72.96,72.96,0
72.15,72.76,72.15,72.76,0
72.96,73.0,72.29,72.29,0
72.41999816894531,73.38999938964844,71.16000366210938,71.26000213623047,239003
71.18000030517578,71.19999694824219,69.22000122070312,69.54000091552734,114515
69.47000122070312,69.80999755859375,68.44000244140625,69.29000091552734,138424
69.27999877929688,70.29000091552734,69.27999877929688,70.04000091552734,71736
70.00499725341797,70.68000030517578,69.7249984741211,70.18499755859375,103448
70.29000091552734,70.91500091552734,70.05000305175781,70.70999908447266,86700
70.70999908447266,70.70999908447266,70.16999816894531,70.5,172974
