Datetime,Open,High,Low,Close,Volume
2022-02-14 06:19:00-05:00,123.94,123.94,123.94,123.94,0
2022-02-14 06:22:00-05:00,124.02,124.07,124.02,124.07,0
2022-02-14 06:34:00-05:00,124.05,124.67,124.05,124.67,0
2022-02-14 08:00:00-05:00,124.4001,124.4001,123.0,123.0,0
2022-02-14 09:25:00-05:00,126.64,126.64,126.4,126.4,0
2022-02-14 09:28:00-05:00,124.76,125.0,124.76,124.76,0
2022-02-14 09:30:00-05:00,124.75,125.76499938964844,124.68499755859375,124.68499755859375,12012
2022-02-14 09:31:00-05:00,124.55000305175781,124.55000305175781,124.17330169677734,124.25,1835
2022-02-14 09:32:00-05:00,124.125,124.125,123.38179779052734,123.38179779052734,726
2022-02-14 09:33:00-05:00,123.58000183105469,123.58000183105469,123.58000183105469,123.58000183105469,473
2022-02-14 09:34:00-05:00,123.37999725341797,123.75,123.19999694824219,123.75,4076
2022-02-14 09:35:00-05:00,124.19000244140625,124.19000244140625,123.3147964477539,123.54499816894531,1531
2022-02-14 09:36:00-05:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,1222
2022-02-14 09:37:00-05:00,123.7300033569336,124.0199966430664,123.7300033569336,123.73500061035156,1590
2022-02-14 09:39:00-05:00,124.125,124.125,123.6500015258789,123.6500015258789,2061
2022-02-14 09:40:00-05:00,123.5,123.76000213623047,123.5,123.76000213623047,499
2022-02-14 09:41:00-05:00,123.75,123.75,123.5,123.5,1624
2022-02-14 09:42:00-05:00,123.73999786376953,123.73999786376953,123.55000305175781,123.55000305175781,588
2022-02-14 09:43:00-05:00,123.5,123.5,123.5,123.5,2940
2022-02-14 09:44:00-05:00,123.5,123.5,123.49500274658203,123.49500274658203,351
2022-02-14 09:45:00-05:00,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,1825
2022-02-14 09:46:00-05:00,123.4800033569336,123.8499984741211,123.4800033569336,123.8499984741211,4433
2022-02-14 09:48:00-05:00,123.79000091552734,123.79000091552734,123.58999633789062,123.5999984741211,2208
2022-02-14 09:49:00-05:00,123.61419677734375,123.78500366210938,123.61419677734375,123.78500366210938,2254
2022-02-14 09:50:00-05:00,123.66999816894531,123.66999816894531,123.55000305175781,123.55000305175781,8319
