Datetime,Open,High,Low,Close,Volume
2022-01-21 09:10:00-05:00,489.99,489.99,489.99,489.99,0
2022-01-21 09:30:00-05:00,491.7900085449219,491.7900085449219,491.7900085449219,491.7900085449219,10984
2022-01-21 09:35:00-05:00,494.135009765625,494.17498779296875,491.7900085449219,491.7900085449219,4907
2022-01-21 09:45:00-05:00,491.05999755859375,491.9800109863281,490.8599853515625,490.95001220703125,2697
2022-01-21 09:50:00-05:00,491.7699890136719,492.3599853515625,491.2799987792969,491.5,4315
2022-01-21 09:55:00-05:00,491.5299987792969,492.1600036621094,491.0461120605469,492.1000061035156,5558
2022-01-21 10:00:00-05:00,491.6000061035156,492.0899963378906,490.3800048828125,491.4800109863281,3490
2022-01-21 10:05:00-05:00,491.92999267578125,492.8900146484375,491.30999755859375,491.92999267578125,5857
2022-01-21 10:10:00-05:00,490.9100036621094,491.239990234375,490.67498779296875,490.67498779296875,2643
2022-01-21 10:15:00-05:00,491.29998779296875,491.29998779296875,491.29998779296875,491.29998779296875,866
2022-01-21 10:20:00-05:00,491.0899963378906,491.8699951171875,491.05999755859375,491.8699951171875,2359
2022-01-21 10:25:00-05:00,494.1000061035156,496.05999755859375,493.6700134277344,496.05999755859375,1783
2022-01-21 10:30:00-05:00,496.1700134277344,496.1700134277344,495.2300109863281,495.2300109863281,865
2022-01-21 10:35:00-05:00,496.1499938964844,496.42999267578125,495.7850036621094,496.0950012207031,2579
2022-01-21 10:40:00-05:00,495.67999267578125,495.67999267578125,494.8500061035156,495.5199890136719,4751
2022-01-21 10:45:00-05:00,495.80999755859375,495.80999755859375,495.80999755859375,495.80999755859375,909
2022-01-21 10:50:00-05:00,497.54998779296875,499.989990234375,497.54998779296875,498.760009765625,3213
2022-01-21 10:55:00-05:00,498.5,498.5,497.3450012207031,497.3450012207031,1535
2022-01-21 11:00:00-05:00,498.7449951171875,499.6000061035156,498.31500244140625,498.31500244140625,2093
2022-01-21 11:05:00-05:00,500.44000244140625,500.67999267578125,500.36248779296875,500.5050048828125,961
2022-01-21 11:10:00-05:00,500.44000244140625,501.1000061035156,500.44000244140625,501.1000061035156,2034
2022-01-21 11:20:00-05:00,501.9049987792969,502.760009765625,501.6300048828125,502.3399963378906,1997
2022-01-21 11:25:00-05:00,501.9100036621094,502.2850036621094,501.57000732421875,501.57000732421875,1679
2022-01-21 11:30:00-05:00,501.04998779296875,501.4100036621094,500.69500732421875,500.92999267578125,3015
2022-01-21 11:40:00-05:00,498.7349853515625,498.7349853515625,498.7349853515625,498.7349853515625,812
2022-01-21 11:45:00-05:00,497.7900085449219,497.7900085449219,497.7900085449219,497.7900085449219,451
2022-01-21 11:50:00-05:00,497.67999267578125,499.3699951171875,497.67999267578125,498.17999267578125,3016
2022-01-21 11:55:00-05:00,498.1099853515625,499.7300109863281,498.1099853515625,498.4599914550781,2336
2022-01-21 12:00:00-05:00,498.19000244140625,498.20001220703125,498.19000244140625,498.20001220703125,1264
2022-01-21 12:05:00-05:00,496.8500061035156,497.260009765625,496.6199951171875,496.6199951171875,1093
2022-01-21 12:10:00-05:00,496.5849914550781,496.5849914550781,496.5849914550781,496.5849914550781,354
2022-01-21 12:15:00-05:00,497.9100036621094,498.6499938964844,497.9100036621094,498.2699890136719,1693
2022-01-21 12:20:00-05:00,497.56500244140625,498.6400146484375,497.56500244140625,498.6400146484375,1794
2022-01-21 12:25:00-05:00,499.6000061035156,500.32000732421875,499.6000061035156,500.32000732421875,923
2022-01-21 12:30:00-05:00,499.6700134277344,500.3599853515625,499.1700134277344,500.3599853515625,1369
2022-01-21 12:35:00-05:00,500.510009765625,500.510009765625,499.2099914550781,499.2300109863281,2858
2022-01-21 12:45:00-05:00,500.0799865722656,500.0799865722656,499.3299865722656,499.3299865722656,1982
2022-01-21 12:50:00-05:00,498.7449951171875,498.7449951171875,498.7449951171875,498.7449951171875,189
2022-01-21 12:55:00-05:00,498.5132141113281,499.42999267578125,498.4100036621094,498.4100036621094,2786
2022-01-21 13:00:00-05:00,498.7300109863281,498.7300109863281,498.7300109863281,498.7300109863281,1065
2022-01-21 13:05:00-05:00,499.69500732421875,499.69500732421875,499.69000244140625,499.69000244140625,457
2022-01-21 13:10:00-05:00,499.8900146484375,500.74639892578125,499.8900146484375,500.74639892578125,1965
2022-01-21 13:15:00-05:00,500.3999938964844,500.989990234375,500.010009765625,500.010009765625,3997
2022-01-21 13:25:00-05:00,499.8800048828125,500.0849914550781,499.8299865722656,499.8299865722656,542
2022-01-21 13:30:00-05:00,500.17999267578125,501.05999755859375,500.17999267578125,500.739990234375,1109
2022-01-21 13:35:00-05:00,500.8500061035156,501.7300109863281,500.69500732421875,501.4549865722656,1990
2022-01-21 13:40:00-05:00,501.2200012207031,501.6499938964844,501.2200012207031,501.6499938964844,2447
2022-01-21 13:45:00-05:00,500.2799987792969,500.2799987792969,500.2799987792969,500.2799987792969,442
2022-01-21 13:50:00-05:00,500.9700012207031,501.989990234375,500.9700012207031,501.6600036621094,6164
2022-01-21 13:55:00-05:00,500.4800109863281,500.4800109863281,499.989990234375,500.0299987792969,930
2022-01-21 14:00:00-05:00,500.0299987792969,500.0299987792969,500.0299987792969,500.0299987792969,797
