Date,Open,High,Low,Close,Volume
2021-10-18,9.8100004196167,10.050000190734863,9.640000343322754,10.0,1137600
2021-10-19,10.039999961853027,10.09000015258789,9.899999618530273,9.930000305175781,261300
2021-10-20,9.960000038146973,10.015000343322754,9.5600004196167,9.600000381469727,209200
2021-10-21,9.619999885559082,9.975000381469727,9.1899995803833,9.199999809265137,147700
2021-10-22,10.010000228881836,13.800000190734863,9.760000228881836,10.899999618530273,526900
2021-10-25,10.75,11.289999961853027,9.75,9.760000228881836,237100
2021-10-26,10.0,16.0,10.0,11.369999885559082,2681600
2021-10-27,12.15999984741211,13.390000343322754,11.380000114440918,11.710000038146973,3311400
2021-10-28,11.390000343322754,11.390000343322754,10.526000022888184,10.569999694824219,505300
2021-10-29,10.59000015258789,10.949999809265137,10.119999885559082,10.319999694824219,334000
2021-11-01,10.739999771118164,10.880000114440918,9.640000343322754,9.699999809265137,541700
2021-11-02,10.0,10.210000038146973,9.350000381469727,9.399999618530273,436100
2021-11-03,9.4399995803833,10.329999923706055,9.210000038146973,9.890000343322754,686900
2021-11-04,9.899999618530273,10.0600004196167,9.5600004196167,9.65999984741211,281300
2021-11-05,9.640000343322754,10.029999732971191,9.5600004196167,9.600000381469727,160400
2021-11-08,9.8100004196167,10.119999885559082,9.520000457763672,9.970000267028809,231200
2021-11-09,9.920000076293945,10.01200008392334,9.710000038146973,9.819999694824219,232200
2021-11-10,9.470000267028809,9.850000381469727,9.3100004196167,9.579999923706055,149000
2021-11-11,9.960000038146973,10.649999618530273,9.510000228881836,9.989999771118164,762400
2021-11-12,10.100000381469727,10.109999656677246,9.510000228881836,10.09000015258789,236200
2021-11-15,9.920000076293945,10.100000381469727,9.350000381469727,9.510000228881836,366100
2021-11-16,9.729999542236328,9.869999885559082,8.819999694824219,9.220000267028809,268100
2021-11-17,9.390000343322754,9.390000343322754,9.029999732971191,9.079999923706055,109600
2021-11-18,9.140000343322754,9.369999885559082,8.430000305175781,8.609999656677246,199400
2021-11-19,8.800000190734863,8.880000114440918,8.09000015258789,8.199999809265137,195400
2021-11-22,8.170000076293945,8.199999809265137,7.849999904632568,7.96999979019165,170700
2021-11-23,8.0,8.470000267028809,7.730000019073486,7.940000057220459,193300
2021-11-24,7.900000095367432,8.119999885559082,7.789999961853027,7.989999771118164,128100
2021-11-26,8.4399995803833,8.4399995803833,7.809999942779541,8.0600004196167,77300
2021-11-29,8.09000015258789,8.34000015258789,7.900000095367432,8.0,95300
2021-11-30,7.860000133514404,8.180000305175781,7.809999942779541,7.860000133514404,69500
2021-12-01,7.800000190734863,8.0,7.449999809265137,7.510000228881836,139900
2021-12-02,7.519999980926514,7.690000057220459,7.309999942779541,7.369999885559082,84100
2021-12-03,7.329999923706055,7.889999866485596,6.800000190734863,6.929999828338623,90200
2021-12-06,6.75,6.869999885559082,6.21999979019165,6.610000133514404,176200
2021-12-07,6.889999866485596,7.083000183105469,6.75,6.880000114440918,181500
2021-12-08,7.050000190734863,7.105999946594238,6.849999904632568,6.949999809265137,171200
2021-12-09,7.010000228881836,7.489999771118164,6.429999828338623,6.5,168700
2021-12-10,6.630000114440918,6.630000114440918,6.263000011444092,6.380000114440918,112900
2021-12-13,6.400000095367432,6.579999923706055,6.28000020980835,6.46999979019165,163900
2021-12-14,6.449999809265137,6.46999979019165,6.300000190734863,6.340000152587891,132600
2021-12-15,6.300000190734863,6.423999786376953,6.019999980926514,6.360000133514404,140900
2021-12-16,6.400000095367432,6.559999942779541,6.269999980926514,6.429999828338623,185000
2021-12-17,6.5,6.797999858856201,6.179999828338623,6.349999904632568,252600
2021-12-20,6.610000133514404,6.610000133514404,6.224999904632568,6.329999923706055,116900
2021-12-21,6.429999828338623,6.590000152587891,6.175000190734863,6.230000019073486,177400
2021-12-22,6.269999980926514,6.480000019073486,6.230000019073486,6.400000095367432,180000
2021-12-23,6.369999885559082,6.550000190734863,6.099999904632568,6.420000076293945,418100
2021-12-27,6.420000076293945,6.619999885559082,6.139999866485596,6.230000019073486,147700
2021-12-28,6.230000019073486,6.289999961853027,5.699999809265137,5.949999809265137,152000
2021-12-29,6.03000020980835,6.239999771118164,5.849999904632568,6.039999961853027,335000
2021-12-30,5.96999979019165,6.289999961853027,5.901000022888184,6.010000228881836,106100
2021-12-31,6.0,6.25,5.75,5.829999923706055,88900
2022-01-03,5.869999885559082,6.28000020980835,5.829999923706055,6.239999771118164,254700
2022-01-04,6.5,7.0,6.360000133514404,6.71999979019165,328000
2022-01-05,6.800000190734863,6.900000095367432,6.300000190734863,6.300000190734863,139100
2022-01-06,6.5,6.5,5.849999904632568,5.949999809265137,149500
2022-01-07,5.860000133514404,6.03000020980835,5.510000228881836,5.53000020980835,189800
2022-01-10,5.650000095367432,5.789999961853027,5.630000114440918,5.75,120600
2022-01-11,5.650000095367432,6.199999809265137,5.650000095367432,6.010000228881836,88100
2022-01-12,6.170000076293945,6.420000076293945,5.75,5.840000152587891,121400
2022-01-13,6.5,7.0,6.190000057220459,6.820000171661377,793900
2022-01-14,6.880000114440918,7.070000171661377,6.309999942779541,6.519999980926514,251200
2022-01-18,6.320000171661377,6.96999979019165,6.210000038146973,6.21999979019165,167900
2022-01-19,6.300000190734863,7.159999847412109,5.860000133514404,6.730000019073486,163700
2022-01-20,6.730000019073486,6.889999866485596,6.070000171661377,6.099999904632568,157800
2022-01-21,5.929999828338623,6.289999961853027,5.929999828338623,5.960000038146973,106800
