Open,High,Low,Close,Volume
216.01,216.01,216.01,216.01,0
215.7,215.7,215.7,215.7,0
216.08,218.8,216.08,218.77,0
218.75,219.7857,217.5,218.98,0
218.98,219.09,217.55,218.0,0
217.75,218.11000061035156,213.64999389648438,216.6199951171875,522416
216.66000366210938,217.3524932861328,214.55999755859375,215.3300018310547,352572
215.33999633789062,216.49000549316406,213.58009338378906,213.970703125,225405
214.0050048828125,214.0050048828125,212.0399932861328,213.39999389648438,224661
213.4499969482422,215.41000366210938,213.02369689941406,215.2949981689453,183254
215.3000030517578,217.75999450683594,215.3000030517578,216.07000732421875,342917
216.05499267578125,216.33999633789062,215.0,216.14999389648438,537087
216.09,216.15,216.09,216.09,0
216.1,216.1,216.1,216.1,0
218.59,218.6,216.92,217.0,0
218.4,219.0,216.47,219.0,0
217.71,218.6736,216.52,218.0,0
218.0500030517578,218.27999877929688,215.7301025390625,215.96499633789062,467313
216.02499389648438,218.25999450683594,215.02000427246094,217.77000427246094,470346
217.89999389648438,218.7899932861328,217.36000061035156,218.17999267578125,382290
218.15499877929688,218.47000122070312,216.72999572753906,216.74000549316406,424715
216.81500244140625,218.77659606933594,216.6199951171875,217.10580444335938,185318
217.2480926513672,219.4499969482422,216.9199981689453,219.33999633789062,227809
219.3300018310547,219.57000732421875,218.55999755859375,219.25999450683594,631128
219.06,219.06,218.25,219.06,0
219.06,219.06,216.15,216.17,0
219.06,219.06,215.5,219.06,0
219.1,219.1,219.1,219.1,0
219.51,221.0,216.8,218.2,0
217.0,218.0,215.97,216.85,0
216.27000427246094,217.5330047607422,214.08999633789062,216.9550018310547,369449
221.58999633789062,221.9199981689453,220.5399932861328,220.91000366210938,859750
220.8699951171875,221.52999877929688,218.39999389648438,218.4149932861328,315962
218.4499969482422,218.6300048828125,216.72999572753906,217.5399932861328,316951
217.5500030517578,217.5500030517578,214.39999389648438,215.00999450683594,525863
214.99,216.01,213.11,214.0,0
214.85,215.25,214.0,215.01,0
214.99,215.25,214.01,214.02,0
213.0,213.0,212.55,212.55,0
213.0,213.0,212.97,213.0,0
212.9,213.0,210.0,211.3,0
211.52,213.11,211.3,212.41,0
213.75,213.75,205.6479949951172,206.8249969482422,704807
206.9199981689453,211.0,206.6199951171875,210.32179260253906,475017
210.27000427246094,210.33999633789062,207.6300048828125,208.72500610351562,245588
208.6199951171875,209.5050048828125,207.30499267578125,207.99000549316406,166057
207.9600067138672,209.2100067138672,207.5800018310547,207.7100067138672,151976
207.6699981689453,208.1300048828125,205.0800018310547,205.38999938964844,294442
205.31500244140625,207.22000122070312,204.92010498046875,206.92999267578125,525326
206.91,207.0,205.5,206.02,0
206.0,206.8,204.5,204.5,0
204.5,206.8,204.31,204.31,0
212.35000610351562,213.4499969482422,211.6300048828125,211.8249969482422,1877460
211.75,213.25,211.72000122070312,213.25,130051
213.14,213.14,213.14,213.14,647464
212.5,212.5,212.5,212.5,0
213.0,213.14,212.99,213.0,0
216.93,216.93,216.93,216.93,0
218.42,218.75,217.5,218.0,0
213.44000244140625,217.1999969482422,213.44000244140625,215.0,488236
215.4499969482422,217.6699981689453,214.47999572753906,217.13499450683594,331838
217.24000549316406,217.42999267578125,214.8300018310547,217.35000610351562,270467
217.1300048828125,218.8061981201172,216.4949951171875,217.3800048828125,238708
217.6199951171875,218.21499633789062,215.52000427246094,217.8699951171875,364833
217.27000427246094,217.4600067138672,211.69500732421875,211.69500732421875,424045
212.82000732421875,212.86000061035156,212.14999389648438,212.50999450683594,431411
212.45,212.45,212.44,212.44,0
212.45,212.45,212.45,212.45,0
213.43,213.43,213.43,213.43,0
213.45,213.45,213.45,213.45,0
215.05,220.0,215.0,220.0,0
217.39999389648438,218.52000427246094,212.82000732421875,212.82000732421875,384723
213.06500244140625,215.6300048828125,211.80999755859375,214.4600067138672,405580
214.3249969482422,215.10000610351562,212.9499969482422,213.52000427246094,422342
213.50999450683594,213.5399932861328,210.38009643554688,210.50999450683594,207231
210.88999938964844,212.77000427246094,209.92999267578125,211.02999877929688,184698
211.02000427246094,213.11199951171875,210.17100524902344,213.07000732421875,212170
213.07000732421875,214.38999938964844,212.1699981689453,213.75,436933
213.74,215.5,213.74,214.47,0
213.85,215.47,213.85,215.47,0
214.06,214.06,214.06,214.06,0
213.85,213.9,213.85,213.85,0
212.0,213.89,210.0,213.89,0
213.89,214.91,211.0,212.75,0
213.7100067138672,215.6887969970703,211.77000427246094,213.41000366210938,467654
213.3300018310547,215.63999938964844,211.5800018310547,215.1300048828125,388299
215.1199951171875,215.85000610351562,214.22999572753906,214.51499938964844,222131
214.60000610351562,214.63999938964844,212.4949951171875,214.0,207072
214.2100067138672,214.71499633789062,211.47500610351562,211.5399932861328,171585
211.44000244140625,213.61000061035156,210.9199981689453,213.42999267578125,166057
213.33819580078125,215.55999755859375,212.75999450683594,215.5500030517578,220234
215.37,218.25,215.369,215.37,0
215.37,215.84,215.37,215.84,0
216.0,216.0,216.0,216.0,0
216.76,216.76,214.5,214.77,0
214.59,215.0,213.6,214.0,0
214.0167,215.37,214.0,215.01,0
