Date,Open,High,Low,Close,Volume
2016-10-01,48.93569831675986,52.223869343722,42.26265055859818,44.01311492919922,37032700.0
2016-11-01,44.29357802856445,54.806048637303064,38.35553115976311,51.798343658447266,57326300.0
2016-12-01,51.76932489587237,56.895003696404736,50.03820321478275,56.67256546020508,19985000.0
2017-01-01,56.82729890920574,65.21213227104249,54.01301307056863,61.40172576904297,16291900.0
2017-02-01,61.75955522364194,66.70148071489686,57.156116263612766,64.9219970703125,19363200.0
2017-03-01,65.88911091664626,73.58729503108799,64.46746737211151,70.27978515625,23739500.0
2017-03-24,,,,,
2017-04-01,70.73882207209537,73.001300979534,63.63095430509869,71.4282455444336,17640100.0
2017-05-01,71.89432917940987,73.11781658120319,62.81529271515628,66.54400634765625,20494800.0
2017-06-01,66.57313469577666,69.26286448144091,59.465271669910216,63.48529052734375,20643100.0
2017-07-01,64.08731700291005,68.89386281481057,62.88325433354143,63.57267761230469,16628400.0
2017-07-24,,,,,
2017-08-01,63.95488050989817,68.97573020310834,61.832477170691654,68.90748596191406,14908300.0
2017-09-01,69.04398286058172,84.25276614092161,68.75150325520265,81.88370513916016,17076500.0
2017-10-01,81.88369908437876,84.25275991096314,80.158090366823,82.24442291259766,12725600.0
2017-10-17,,,,,
2017-11-01,81.38634962967991,83.45010698194932,72.05542956572982,76.54483795166016,17062300.0
2017-12-01,76.31009195126153,79.98671144525395,75.43959799864899,76.97518920898438,11216900.0
2018-01-01,77.21971766862494,82.73611003537052,62.176790606426934,63.37983703613281,39023000.0
2018-01-17,,,,,
2018-02-01,63.05288064036264,64.78009005082991,57.998835013764534,60.9036865234375,21537000.0
2018-03-01,61.168660436739444,62.27760342179057,56.33051659330269,58.646541595458984,14624100.0
2018-04-01,58.5385905549126,65.84977764347106,57.35113267607189,60.148033142089844,13248300.0
2018-04-17,,,,,
2018-05-01,60.61645913954911,61.17818236158036,51.75705655388771,52.46659851074219,20282500.0
2018-06-01,53.03817189697678,57.32497918293462,46.346807389722755,48.47542953491211,30433000.0
2018-07-01,47.81516574251134,50.150736448787214,42.473898415067566,46.93809509277344,22627300.0
2018-07-17,,,,,
2018-08-01,46.957104539358426,47.15532016877131,41.66476727147254,42.90361022949219,51122500.0
2018-09-01,42.97298341567082,44.76682552759378,38.513148944996196,38.95913314819336,30632000.0
2018-10-01,39.44475780657714,39.59342046919852,27.98793901463951,30.148481369018555,39529400.0
2018-10-23,,,,,
2018-11-01,30.760000228881836,33.29999923706055,21.09000015258789,23.68000030517578,45745400.0
2018-12-01,24.309999465942383,25.15999984741211,14.90999984741211,15.0600004196167,50432100.0
2019-01-01,14.890000343322754,19.899999618530273,14.517999649047852,19.739999771118164,59127300.0
2019-02-01,19.780000686645508,21.59000015258789,16.3700008392334,19.440000534057617,36272700.0
2019-03-01,19.600000381469727,20.09000015258789,12.145000457763672,12.960000038146973,44064200.0
2019-04-01,13.630000114440918,26.020000457763672,13.460000038146973,23.100000381469727,62296500.0
2019-05-01,23.34000015258789,25.0049991607666,16.3700008392334,17.260000228881836,44151300.0
2019-06-01,17.049999237060547,24.920000076293945,16.860000610351562,24.270000457763672,44078900.0
2019-07-01,24.940000534057617,25.299999237060547,20.950000762939453,23.75,31335800.0
2019-08-01,23.8700008392334,25.790000915527344,18.8799991607666,20.170000076293945,36150700.0
2019-09-01,19.950000762939453,26.399999618530273,18.690000534057617,22.959999084472656,29265500.0
2019-10-01,23.079999923706055,25.200000762939453,19.17300033569336,21.190000534057617,26234700.0
2019-11-01,21.6299991607666,26.190000534057617,19.459999084472656,21.860000610351562,31850200.0
2019-12-01,22.020000457763672,24.709999084472656,20.18000030517578,21.25,20754400.0
2020-01-01,21.770000457763672,25.850000381469727,18.579999923706055,25.709999084472656,34404200.0
2020-02-01,25.8700008392334,29.274999618530273,22.889999389648438,23.93000030517578,32773600.0
2020-03-01,23.889999389648438,24.030000686645508,5.900000095367432,9.069999694824219,49868000.0
2020-04-01,8.520000457763672,15.875,7.119999885559082,14.979999542236328,38168100.0
2020-05-01,14.15999984741211,18.790000915527344,13.569999694824219,17.010000228881836,26641200.0
2020-06-01,17.209999084472656,22.575000762939453,15.09000015258789,16.420000076293945,27963700.0
2020-07-01,16.3799991607666,18.780000686645508,15.680000305175781,16.639999389648438,16993800.0
2020-08-01,16.760000228881836,18.690000534057617,15.0,17.34000015258789,22112900.0
2020-09-01,17.049999237060547,19.190000534057617,15.899999618530273,17.329999923706055,17592400.0
2020-10-01,17.579999923706055,25.219999313354492,17.579999923706055,21.219999313354492,26899000.0
2020-11-01,21.479999542236328,33.04999923706055,21.34000015258789,31.290000915527344,21739900.0
2020-12-01,32.9900016784668,37.880001068115234,31.90999984741211,34.77000045776367,18677800.0
2021-01-01,35.119998931884766,38.2599983215332,30.469999313354492,32.290000915527344,15960100.0
2021-02-01,32.7400016784668,40.45000076293945,31.940000534057617,37.08000183105469,18859300.0
2021-03-01,38.11000061035156,48.650001525878906,34.08000183105469,44.20000076293945,27429200.0
2021-04-01,45.060001373291016,50.97999954223633,40.900001525878906,46.34000015258789,16755600.0
2021-05-01,47.04999923706055,50.380001068115234,45.06999969482422,50.060001373291016,12894600.0
2021-06-01,50.790000915527344,53.165000915527344,40.845001220703125,45.20000076293945,17399300.0
2021-07-01,45.72999954223633,46.0,36.70500183105469,42.130001068115234,15583500.0
2021-08-01,42.41999816894531,43.150001525878906,34.560001373291016,39.34000015258789,21625900.0
2021-09-01,39.150001525878906,43.60499954223633,34.54999923706055,41.45000076293945,18905700.0
2021-10-01,41.849998474121094,47.150001525878906,39.630001068115234,41.619998931884766,16088300.0
2021-11-01,42.040000915527344,48.97999954223633,40.56999969482422,42.45000076293945,20515800.0
2021-12-01,44.47999954223633,48.29999923706055,41.56999969482422,47.880001068115234,15824300.0
2022-01-01,48.529998779296875,50.959999084472656,38.90999984741211,41.970001220703125,18421700.0
2022-02-01,42.33000183105469,50.224998474121094,40.560001373291016,48.13999938964844,16941900.0
2022-02-18,48.59000015258789,49.1349983215332,47.875,48.13999938964844,703899.0
