Datetime,Open,High,Low,Close,Volume
2022-01-21 04:45:00-05:00,380.44,380.44,380.44,380.44,0
2022-01-21 06:15:00-05:00,380.44,380.44,380.44,380.44,0
2022-01-21 07:00:00-05:00,380.44,382.4,380.44,381.92,0
2022-01-21 07:15:00-05:00,380.0,380.0,379.01,379.01,0
2022-01-21 07:30:00-05:00,378.37,379.05,378.37,379.05,0
2022-01-21 07:45:00-05:00,379.8,379.8,379.8,379.8,0
2022-01-21 08:00:00-05:00,380.0,380.0,378.54,380.0,0
2022-01-21 08:15:00-05:00,380.0,380.0,378.87,378.87,0
2022-01-21 08:30:00-05:00,379.08,379.31,379.08,379.31,0
2022-01-21 09:15:00-05:00,380.0,380.44,378.88,380.06,0
2022-01-21 09:30:00-05:00,379.4800109863281,382.3900146484375,379.0299987792969,380.6400146484375,60123
2022-01-21 09:45:00-05:00,380.6300048828125,381.9700012207031,376.54998779296875,376.54998779296875,30227
2022-01-21 10:00:00-05:00,378.5799865722656,378.5799865722656,375.0,375.9093933105469,34929
2022-01-21 10:15:00-05:00,375.95001220703125,378.42999267578125,375.13751220703125,378.3074951171875,25268
2022-01-21 10:30:00-05:00,378.3500061035156,381.79998779296875,377.2900085449219,381.4200134277344,27010
2022-01-21 10:45:00-05:00,380.82000732421875,383.9757080078125,380.2900085449219,380.3949890136719,37890
2022-01-21 11:00:00-05:00,381.3399963378906,381.3399963378906,377.45001220703125,377.45001220703125,34534
2022-01-21 11:15:00-05:00,377.989990234375,380.0,377.0669860839844,379.8900146484375,27761
2022-01-21 11:30:00-05:00,379.489990234375,380.0199890136719,376.1000061035156,376.1099853515625,21262
2022-01-21 11:45:00-05:00,376.4100036621094,376.45001220703125,373.9200134277344,375.6600036621094,17745
2022-01-21 12:00:00-05:00,376.739990234375,377.3699951171875,373.3399963378906,373.8399963378906,19164
2022-01-21 12:15:00-05:00,373.6099853515625,374.05999755859375,372.69000244140625,373.0,21430
2022-01-21 12:30:00-05:00,372.9750061035156,375.04998779296875,372.6600036621094,373.760009765625,12414
2022-01-21 12:45:00-05:00,373.375,374.29998779296875,371.760009765625,371.760009765625,22006
2022-01-21 13:00:00-05:00,372.2550048828125,374.93499755859375,371.5199890136719,374.07000732421875,29063
2022-01-21 13:15:00-05:00,374.1400146484375,374.1400146484375,372.2799987792969,372.489990234375,9501
2022-01-21 13:30:00-05:00,372.92999267578125,374.885009765625,372.70001220703125,374.0150146484375,15015
2022-01-21 13:45:00-05:00,374.3999938964844,374.4742126464844,372.1099853515625,372.1099853515625,9084
2022-01-21 14:00:00-05:00,372.17999267578125,373.3699951171875,371.92999267578125,372.6300048828125,12435
2022-01-21 14:15:00-05:00,372.9473876953125,373.5,371.3299865722656,371.6199951171875,13006
2022-01-21 14:30:00-05:00,371.4100036621094,371.7300109863281,370.2300109863281,371.2099914550781,23403
2022-01-21 14:45:00-05:00,371.5,371.7300109863281,368.7099914550781,369.0299987792969,29826
2022-01-21 15:00:00-05:00,368.739990234375,369.57000732421875,367.29998779296875,367.8500061035156,30989
2022-01-21 15:15:00-05:00,367.5799865722656,368.8800048828125,366.79998779296875,367.3500061035156,34897
2022-01-21 15:30:00-05:00,368.1000061035156,370.67999267578125,367.625,369.4700012207031,82543
2022-01-21 15:45:00-05:00,369.5199890136719,369.67449951171875,365.7799987792969,366.3999938964844,170373
2022-01-21 16:00:00-05:00,365.94,384.22,365.94,366.6,0
2022-01-21 16:15:00-05:00,366.5,377.69,366.5,367.0,0
2022-01-21 16:30:00-05:00,365.94,365.94,365.94,365.94,0
2022-01-21 16:45:00-05:00,366.5,367.86,366.5,367.86,0
2022-01-21 17:00:00-05:00,370.245,370.245,366.5,366.5,0
2022-01-21 17:15:00-05:00,366.5,366.5,365.94,365.94,0
2022-01-21 17:30:00-05:00,370.245,370.245,366.5,366.5,0
2022-01-21 17:45:00-05:00,366.5,366.5,366.5,366.5,0
2022-01-21 18:00:00-05:00,366.5,369.61,366.5,369.61,0
2022-01-21 18:15:00-05:00,366.57,370.23,366.57,370.23,0
2022-01-21 18:30:00-05:00,366.57,366.57,366.57,366.57,0
2022-01-25 14:45:00-05:00,352.2699890136719,352.2699890136719,352.2699890136719,352.2699890136719,709399
2022-01-25 15:00:00-05:00,353.4200134277344,353.4200134277344,351.8500061035156,352.4700012207031,44839
2022-01-25 15:15:00-05:00,352.79998779296875,353.5199890136719,348.3299865722656,348.8349914550781,43449
2022-01-25 15:30:00-05:00,348.4200134277344,349.7099914550781,347.75,347.8299865722656,46813
2022-01-25 15:45:00-05:00,348.1400146484375,348.5849914550781,347.9200134277344,347.93499755859375,6343
2022-01-25 16:00:00-05:00,344.76,344.76,344.76,344.76,331620
2022-01-25 17:15:00-05:00,342.73,342.73,341.6,341.77,0
2022-01-25 18:15:00-05:00,343.15,343.15,343.15,343.15,0
2022-01-25 18:30:00-05:00,344.2,344.2,342.02,342.02,0
2022-01-26 07:30:00-05:00,347.18,347.18,347.18,347.18,0
2022-01-26 08:00:00-05:00,347.18,347.18,347.18,347.18,0
2022-01-26 08:15:00-05:00,352.38,352.38,352.38,352.38,0
2022-01-26 08:30:00-05:00,347.52,349.0,347.52,347.82,0
2022-01-26 09:15:00-05:00,348.24,348.24,344.96,344.96,0
