,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,24.959999084472656,25.1299991607666,24.469999313354492,24.780000686645508,0
2022-01-21 10:30:00-05:00,24.860000610351562,25.270000457763672,24.850000381469727,25.145000457763672,33479
2022-01-21 11:30:00-05:00,25.110000610351562,25.1299991607666,24.7450008392334,24.8799991607666,34635
2022-01-21 12:30:00-05:00,24.8799991607666,24.940000534057617,24.6200008392334,24.690000534057617,162612
2022-01-21 13:30:00-05:00,24.719999313354492,24.825000762939453,24.639999389648438,24.670000076293945,79170
2022-01-21 14:30:00-05:00,24.65999984741211,24.68000030517578,24.3799991607666,24.479999542236328,37553
2022-01-21 15:30:00-05:00,24.485000610351562,24.700000762939453,24.40999984741211,24.40999984741211,80816
2022-01-21 16:00:00-05:00,24.42,24.42,24.42,24.42,60203
2022-01-25 14:30:00-05:00,25.360000610351562,25.510000228881836,25.290000915527344,25.309999465942383,49831
2022-01-25 15:30:00-05:00,25.299999237060547,25.510000228881836,25.270000457763672,25.40999984741211,35405
2022-01-25 16:00:00-05:00,25.41,25.41,25.41,25.41,0
2022-01-26 09:30:00-05:00,25.540000915527344,25.889999389648438,25.1299991607666,25.739999771118164,37537
2022-01-26 10:30:00-05:00,25.649999618530273,25.799999237060547,25.469999313354492,25.75,20926
2022-01-26 11:30:00-05:00,25.774999618530273,25.809999465942383,25.68000030517578,25.780000686645508,23803
2022-01-26 12:30:00-05:00,25.75,25.795000076293945,25.604999542236328,25.604999542236328,16820
2022-01-26 13:30:00-05:00,25.59600067138672,25.760000228881836,25.440000534057617,25.639999389648438,27491
2022-01-26 14:30:00-05:00,25.3700008392334,25.520000457763672,24.799999237060547,24.81999969482422,54290
2022-01-26 15:30:00-05:00,25.219999313354492,25.219999313354492,24.969999313354492,25.079999923706055,75382
2022-01-26 16:00:00-05:00,25.12,25.12,25.12,25.12,84924
2022-01-27 09:30:00-05:00,24.959999084472656,25.375,24.65999984741211,24.969999313354492,0
2022-01-27 10:30:00-05:00,24.90999984741211,25.170000076293945,24.790000915527344,24.809999465942383,13040
2022-01-27 11:30:00-05:00,24.84000015258789,24.934999465942383,24.56999969482422,24.610000610351562,22362
2022-01-27 12:30:00-05:00,24.65999984741211,24.65999984741211,24.280000686645508,24.299999237060547,25842
2022-01-27 13:30:00-05:00,24.309999465942383,24.510000228881836,24.270000457763672,24.334999084472656,28407
2022-01-27 14:30:00-05:00,24.34000015258789,24.510000228881836,24.190000534057617,24.3799991607666,28246
2022-01-27 15:30:00-05:00,24.3799991607666,24.569000244140625,24.290000915527344,24.309999465942383,72562
2022-01-27 16:00:00-05:00,24.34,24.34,24.34,24.34,0
2022-01-28 09:30:00-05:00,24.360000610351562,24.360000610351562,23.850000381469727,23.899999618530273,26506
2022-01-28 10:30:00-05:00,23.889999389648438,23.950000762939453,23.670000076293945,23.8799991607666,29346
2022-01-28 11:30:00-05:00,23.81999969482422,24.114999771118164,23.81999969482422,24.0,17240
2022-01-28 12:30:00-05:00,23.989999771118164,24.040000915527344,23.799999237060547,23.959999084472656,32622
2022-01-28 13:30:00-05:00,24.030000686645508,24.110000610351562,23.649999618530273,23.709999084472656,23455
2022-01-28 14:30:00-05:00,23.700000762939453,24.270000457763672,23.68000030517578,24.270000457763672,26071
2022-01-28 15:30:00-05:00,24.260000228881836,24.719999313354492,24.170000076293945,24.719999313354492,78489
2022-01-28 16:00:00-05:00,24.7,24.7,24.699,24.699,0
2022-01-31 08:00:00-05:00,24.82,24.82,24.44,24.5,0
2022-01-31 09:30:00-05:00,24.350000381469727,24.739999771118164,24.200000762939453,24.469999313354492,34051
2022-01-31 10:30:00-05:00,24.540000915527344,24.600000381469727,24.280000686645508,24.344999313354492,25024
2022-01-31 11:30:00-05:00,24.34000015258789,24.600000381469727,24.34000015258789,24.579999923706055,22020
2022-01-31 12:30:00-05:00,24.59000015258789,24.760000228881836,24.540000915527344,24.6299991607666,18008
2022-01-31 13:30:00-05:00,24.639999389648438,24.719999313354492,24.579999923706055,24.604999542236328,20149
2022-01-31 14:30:00-05:00,24.6200008392334,24.639999389648438,24.229999542236328,24.329999923706055,86288
2022-01-31 15:30:00-05:00,24.329999923706055,24.450000762939453,24.09000015258789,24.43000030517578,202926
2022-01-31 16:00:00-05:00,24.45,24.45,24.449,24.45,0
2022-02-01 09:30:00-05:00,24.399999618530273,24.610000610351562,23.8700008392334,24.18000030517578,47542
2022-02-01 10:30:00-05:00,24.239999771118164,24.479999542236328,24.219999313354492,24.43000030517578,38500
2022-02-01 11:30:00-05:00,24.399999618530273,24.475000381469727,24.280000686645508,24.399999618530273,27069
2022-02-01 12:30:00-05:00,24.360000610351562,24.389999389648438,24.209999084472656,24.219999313354492,20673
2022-02-01 13:30:00-05:00,24.219999313354492,24.219999313354492,24.049999237060547,24.15999984741211,25766
2022-02-01 14:30:00-05:00,24.170000076293945,24.389999389648438,24.150299072265625,24.31999969482422,51203
2022-02-01 15:30:00-05:00,24.31999969482422,24.329999923706055,24.15999984741211,24.229999542236328,119505
2022-02-01 16:00:00-05:00,24.22,24.22,24.22,24.22,0
2022-02-02 09:30:00-05:00,24.1299991607666,24.434999465942383,23.950000762939453,24.059999465942383,43988
2022-02-02 10:30:00-05:00,24.059999465942383,24.209999084472656,24.0,24.200000762939453,35960
2022-02-02 11:30:00-05:00,24.170000076293945,24.3700008392334,24.079999923706055,24.34000015258789,17041
2022-02-02 12:30:00-05:00,24.31999969482422,24.59000015258789,24.309999465942383,24.559999465942383,27399
2022-02-02 13:30:00-05:00,24.59000015258789,24.59000015258789,24.399999618530273,24.489999771118164,34430
2022-02-02 14:30:00-05:00,24.479999542236328,24.510000228881836,24.264999389648438,24.295000076293945,54365
2022-02-02 15:30:00-05:00,24.295000076293945,24.469999313354492,24.270000457763672,24.3799991607666,74914
2022-02-02 16:00:00-05:00,24.37,24.37,24.37,24.37,0
2022-02-02 17:00:00-05:00,24.37,24.37,24.37,24.37,0
2022-02-03 09:30:00-05:00,24.43000030517578,24.860000610351562,24.049999237060547,24.809999465942383,37860
2022-02-03 10:30:00-05:00,24.860000610351562,25.079999923706055,24.790000915527344,25.010000228881836,24911
2022-02-03 11:30:00-05:00,25.049999237060547,25.200000762939453,24.940000534057617,25.149999618530273,28040
2022-02-03 12:30:00-05:00,25.170000076293945,25.420000076293945,25.170000076293945,25.329999923706055,34159
2022-02-03 13:30:00-05:00,25.329999923706055,25.389999389648438,24.959999084472656,24.96500015258789,36488
2022-02-03 14:30:00-05:00,24.959999084472656,24.979999542236328,24.809999465942383,24.90999984741211,43992
2022-02-03 15:30:00-05:00,24.895000457763672,24.90999984741211,24.649999618530273,24.68000030517578,104423
2022-02-03 16:00:00-05:00,24.67,24.67,24.67,24.67,0
2022-02-04 14:30:00-05:00,24.290000915527344,24.3799991607666,24.225000381469727,24.280000686645508,262642
2022-02-04 15:30:00-05:00,24.290000915527344,24.399999618530273,24.1299991607666,24.1299991607666,71570
2022-02-04 16:00:00-05:00,24.14,24.14,24.14,24.14,0
2022-02-07 16:00:00-05:00,23.7,23.7,23.7,23.7,0
2022-02-08 09:30:00-05:00,23.6200008392334,24.170000076293945,23.6200008392334,24.149999618530273,26094
2022-02-08 10:30:00-05:00,24.170000076293945,24.360000610351562,24.15999984741211,24.31999969482422,22551
2022-02-08 11:30:00-05:00,24.34000015258789,24.43000030517578,24.299999237060547,24.420000076293945,19450
2022-02-08 12:30:00-05:00,24.46500015258789,24.520000457763672,24.31999969482422,24.43000030517578,22821
2022-02-08 13:30:00-05:00,24.515199661254883,24.579999923706055,24.3700008392334,24.3799991607666,21370
2022-02-08 14:30:00-05:00,24.42959976196289,24.44499969482422,24.260000228881836,24.43000030517578,33591
2022-02-08 15:30:00-05:00,24.440000534057617,24.549999237060547,24.41900062561035,24.459999084472656,75474
2022-02-08 16:00:00-05:00,24.48,24.48,24.48,24.48,0
2022-02-09 09:30:00-05:00,24.579999923706055,25.170000076293945,24.579999923706055,24.829999923706055,46946
2022-02-09 10:30:00-05:00,24.829999923706055,24.8700008392334,24.579999923706055,24.639999389648438,28397
2022-02-09 11:30:00-05:00,24.610000610351562,24.799999237060547,24.610000610351562,24.760000228881836,19514
2022-02-09 12:30:00-05:00,24.75,24.8700008392334,24.729999542236328,24.8700008392334,23144
2022-02-09 13:30:00-05:00,24.850000381469727,24.989999771118164,24.790000915527344,24.940000534057617,25841
2022-02-09 14:30:00-05:00,24.920000076293945,25.020000457763672,24.739999771118164,24.780000686645508,40167
2022-02-09 15:30:00-05:00,24.780000686645508,24.920000076293945,24.780000686645508,24.899999618530273,53163
2022-02-09 16:00:00-05:00,24.9,24.9,24.9,24.9,0
2022-02-10 09:30:00-05:00,24.479999542236328,25.010000228881836,24.31999969482422,24.959999084472656,24012
2022-02-10 10:30:00-05:00,24.93000030517578,24.969999313354492,24.739999771118164,24.760000228881836,18525
2022-02-10 11:30:00-05:00,24.780000686645508,25.110000610351562,24.75,25.09000015258789,16566
2022-02-10 12:30:00-05:00,25.110000610351562,25.209999084472656,24.8700008392334,24.899999618530273,33870
2022-02-10 13:30:00-05:00,24.920000076293945,24.920000076293945,24.59000015258789,24.65999984741211,29754
2022-02-10 14:30:00-05:00,24.68000030517578,24.68000030517578,24.510000228881836,24.510000228881836,39708
2022-02-10 15:30:00-05:00,24.479999542236328,24.579999923706055,24.399999618530273,24.510000228881836,51692
2022-02-10 16:00:00-05:00,24.51,24.51,24.51,24.51,0
2022-02-11 09:30:00-05:00,24.489999771118164,24.959999084472656,24.450000762939453,24.93000030517578,12356
2022-02-11 10:30:00-05:00,24.90999984741211,25.059999465942383,24.850000381469727,24.899999618530273,14424
2022-02-11 11:30:00-05:00,24.950000762939453,24.950000762939453,24.760000228881836,24.844999313354492,9625
2022-02-11 12:30:00-05:00,24.8700008392334,24.93000030517578,24.719999313354492,24.719999313354492,18644
2022-02-11 13:30:00-05:00,24.700000762939453,24.700000762939453,24.34000015258789,24.510000228881836,40183
2022-02-11 14:30:00-05:00,24.530000686645508,24.68000030517578,24.43000030517578,24.670000076293945,39539
2022-02-11 15:30:00-05:00,24.649999618530273,24.729999542236328,24.565000534057617,24.649999618530273,77528
2022-02-11 16:00:00-05:00,24.66,24.66,24.65,24.65,0
2022-02-14 09:30:00-05:00,24.799999237060547,24.969999313354492,24.459999084472656,24.469999313354492,33987
2022-02-14 10:30:00-05:00,24.489999771118164,24.510000228881836,24.28499984741211,24.5049991607666,28713
2022-02-14 11:30:00-05:00,24.5049991607666,24.56999969482422,24.405000686645508,24.424999237060547,30140
2022-02-14 12:30:00-05:00,24.440000534057617,24.540000915527344,24.40999984741211,24.420000076293945,41492
2022-02-14 13:30:00-05:00,24.40999984741211,24.420000076293945,24.155000686645508,24.350000381469727,27899
2022-02-14 14:30:00-05:00,24.334999084472656,24.459999084472656,24.280000686645508,24.420000076293945,27573
2022-02-14 15:30:00-05:00,24.440000534057617,24.514999389648438,24.329999923706055,24.350000381469727,92851
2022-02-14 16:00:00-05:00,24.37,24.37,24.35,24.35,87965
2022-02-15 16:00:00-05:00,25.42,25.42,25.42,25.42,0
2022-02-16 09:30:00-05:00,25.43000030517578,25.59000015258789,24.959999084472656,25.15999984741211,94184
2022-02-16 10:30:00-05:00,25.18000030517578,25.415000915527344,25.15999984741211,25.364999771118164,42250
2022-02-16 11:30:00-05:00,25.360000610351562,25.420000076293945,25.229999542236328,25.3700008392334,21751
2022-02-16 12:30:00-05:00,25.3799991607666,25.459999084472656,25.299999237060547,25.440000534057617,25841
2022-02-16 13:30:00-05:00,25.41900062561035,25.690000534057617,25.350000381469727,25.690000534057617,28081
2022-02-16 14:30:00-05:00,25.709999084472656,25.950000762939453,25.690000534057617,25.889999389648438,52636
2022-02-16 15:30:00-05:00,25.8799991607666,25.889999389648438,25.739999771118164,25.739999771118164,75688
2022-02-16 16:00:00-05:00,25.74,25.76,25.74,25.74,70304
2022-02-17 09:30:00-05:00,26.1200008392334,27.110000610351562,24.729999542236328,24.8799991607666,0
2022-02-17 16:00:00-05:00,24.18,24.18,24.18,24.18,0
2022-02-18 09:30:00-05:00,24.139999389648438,24.190000534057617,23.68000030517578,23.850000381469727,80633
2022-02-18 10:30:00-05:00,23.80500030517578,23.860000610351562,23.440000534057617,23.440000534057617,37971
2022-02-18 11:30:00-05:00,23.450000762939453,23.575000762939453,23.354999542236328,23.559999465942383,35117
2022-02-18 12:30:00-05:00,23.540000915527344,23.6200008392334,23.200000762939453,23.200000762939453,38249
2022-02-18 13:30:00-05:00,23.204999923706055,23.43000030517578,23.139999389648438,23.43000030517578,29457
2022-02-18 14:30:00-05:00,23.434999465942383,23.44499969482422,23.059999465942383,23.10610008239746,56738
2022-02-18 15:30:00-05:00,23.09000015258789,23.3799991607666,22.989999771118164,23.3799991607666,156087
2022-02-18 16:00:00-05:00,23.38,23.38,23.38,23.38,82343
