Date,Open,High,Low,Close,Volume
1962-01-02,0.0,0.04680890217423439,0.04606926600933256,0.04680890217423439,105840
1962-01-03,0.0,0.046914567869972224,0.04649192581849317,0.046703241765499115,127680
1962-01-04,0.0,0.0467032271485999,0.04628058522939682,0.04628058522939682,75600
1962-01-05,0.0,0.04638626154605538,0.0451182946562767,0.0451182946562767,201600
1962-01-08,0.0,0.04532959946770871,0.04458996008116248,0.044906944036483765,126000
1962-01-09,0.0,0.04554090648889541,0.04437861224249345,0.045540906488895416,183120
1962-01-10,0.0,0.04554090648889541,0.044906921960806256,0.045540906488895416,72240
1962-01-11,0.0,0.046808909896469256,0.045329617007690316,0.046703241765499115,112560
1962-01-12,0.0,0.04680889996582291,0.046174918401082246,0.04659757390618324,124320
1962-01-15,0.0,0.04670321846727929,0.04585792124271393,0.04585792124271393,92400
1962-01-16,0.0,0.04617490017710365,0.04543526095319117,0.04596357420086861,99120
1962-01-17,0.0,0.04638624738428108,0.045646607875823975,0.045646607875823975,151200
1962-01-18,0.0,0.04628058522939682,0.04532960282069991,0.04628058522939682,147840
1962-01-19,0.0,0.04638625217753975,0.045752267167783446,0.04606926813721657,124320
1962-01-22,0.0,0.04628058522939682,0.04585792976690841,0.04628058522939682,102480
1962-01-23,0.0,0.046280571629772005,0.04585791629148159,0.04596357420086861,122640
1962-01-24,0.0,0.046069246755121154,0.04575224593281746,0.04575224593281746,102480
1962-01-25,0.0,0.046386234547432806,0.04585792124271393,0.04585792124271393,136080
1962-01-26,0.0,0.046491914917016645,0.04585793336643164,0.04617491737008095,114240
1962-01-29,0.0,0.0464919026256897,0.04564659524366224,0.04585792124271393,194880
1962-01-30,0.0,0.04638625217753975,0.045857938672023806,0.04606926813721657,156240
1962-01-31,0.0,0.04681572589458939,0.04574930228332603,0.046175871044397354,226800
1962-02-01,0.0,0.04724230244755745,0.04638916814016379,0.04724230244755745,327600
1962-02-02,0.0,0.04948174580931663,0.04702898763084339,0.049481745809316635,509040
1962-02-05,0.0,0.04926846451765039,0.04841532735303818,0.048628613352775574,208320
1962-02-06,0.0,0.048521962681831184,0.04777546190591323,0.0482020303606987,146160
1962-02-07,0.0,0.049695056403976236,0.04809543115882895,0.04916185140609741,294000
1962-02-08,0.0,0.049588391994635335,0.04937510937452316,0.04937510937452316,87360
1962-02-09,0.0,0.04990834225759474,0.04926849075201338,0.04980169236660004,159600
1962-02-12,0.0,0.05054816049909978,0.049908306040670654,0.0503348745405674,127680
1962-02-13,0.0,0.05022825300693512,0.04969505147906822,0.05022825300693512,240240
1962-02-14,0.0,0.05012161657214165,0.0495883979972236,0.05012161657214165,117600
1962-02-15,0.0,0.050654793226861936,0.05001494218560082,0.0503348745405674,142800
1962-02-16,0.0,0.0508681161067154,0.05022826118386395,0.05076147988438606,156240
1962-02-19,0.0,0.05129467761741249,0.050761472661443055,0.05086810886859894,273840
1962-02-20,0.0,0.050974758744434835,0.05054818999562128,0.05086810886859894,188160
1962-02-21,0.0,0.05065478977690887,0.05033487111240308,0.05044150725007057,215040
1962-02-23,0.0,0.05044153908555378,0.0501216202191356,0.05022825300693512,173040
1962-02-26,0.0,0.05044152239411845,0.049908317625522614,0.049908317625522614,159600
1962-02-27,0.0,0.0503348745405674,0.049588373685704075,0.0503348745405674,295680
1962-02-28,0.0,0.05044152239411845,0.049908317625522614,0.049908317625522614,176400
1962-03-01,0.0,0.05022824935218226,0.049055196508153986,0.05012161657214165,162960
1962-03-02,0.0,0.05022824935218226,0.050014966706252606,0.05012161657214165,110880
1962-03-05,0.0,0.05012161657214165,0.0494817618000133,0.05012161657214165,107520
1962-03-06,0.0,0.05001495982980036,0.049588391179419385,0.04969504103064537,97440
