Date,Open,High,Low,Close,Volume
2018-04-01,20.680906862576585,21.570697947183703,19.197921721564715,19.863018035888672,883600.0
2018-05-01,19.027156441366227,25.039989993354656,18.874363903103024,24.33894157409668,103068200.0
2018-06-01,24.410837104545404,26.001676320016045,21.894256631322424,22.55935287475586,28010900.0
2018-07-01,22.505429361289668,25.39050943333576,21.696526804374805,24.62654685974121,30556000.0
2018-08-01,24.761364453738313,26.81956949326836,23.557000277144823,25.246706008911133,15122400.0
2018-08-02,,,,,
2018-09-01,25.40096236394168,26.82117259428297,24.197854169572285,24.568737030029297,21145800.0
2018-10-01,24.695385228884305,25.246283348413233,19.204506657745032,22.090158462524414,29484700.0
2018-10-18,,,,,
2018-11-01,22.178922575051494,24.656403200513452,21.942104305830675,22.7891845703125,15496700.0
2018-12-01,23.271927225307454,23.5542884626616,17.952629275988,20.457435607910156,14646000.0
2019-01-01,20.603172049341723,23.053326888525028,19.592140541761875,22.7891845703125,18278200.0
2019-01-24,,,,,
2019-02-01,23.045350385959956,25.513183141500242,22.71508207674264,25.210437774658203,19816400.0
2019-03-01,25.430613390702998,25.742533038878356,23.522399998829744,24.75172996520996,21300700.0
2019-04-01,24.935216083326882,26.137023271905015,24.39394378278267,25.64162254333496,28001400.0
2019-04-17,,,,,
2019-05-01,25.89479465313099,25.89479465313099,21.04817520120176,21.288198471069336,30225500.0
2019-06-01,21.3251299426069,23.125302163243166,21.2605086195152,22.88528060913086,21571200.0
2019-07-01,23.23608283197107,23.540727469974073,22.22983198748865,22.88528060913086,23267500.0
2019-07-18,,,,,
2019-08-01,22.50107337173481,22.59405159207876,17.926475057045167,18.837675094604492,27197100.0
2019-09-01,18.642419228714083,21.35742509612226,18.196117331633694,20.49271583557129,31670300.0
2019-10-01,19.01433406247985,21.794424643102747,17.703321489056073,21.44110107421875,37341600.0
2019-10-17,,,,,
2019-11-01,21.575443897420826,23.79768546557364,21.200382218031653,23.169456481933594,24388900.0
2019-12-01,23.281976703696767,24.407163570109155,22.541230084249534,23.985218048095703,21930300.0
2020-01-01,24.21025715000146,24.77285063168895,23.23509666505381,23.347614288330078,24504500.0
2020-01-23,,,,,
2020-02-01,23.69456721283778,27.140191116172304,22.004794449514804,22.665599822998047,24183500.0
2020-03-01,22.882721162145412,24.289290865779723,9.94510999289731,15.925393104553223,32144700.0
2020-04-01,14.962504713006869,18.86125111177223,13.90521654693255,17.605722427368164,24422800.0
2020-04-23,,,,,
2020-05-01,17.20390642385482,18.59623937027735,14.876991860011742,17.480464935302734,17003300.0
2020-06-01,17.604438308347298,21.02328619165881,17.00363755482207,17.86192512512207,20189600.0
2020-07-01,17.880999719569335,18.958627168997666,16.736615009937157,17.318344116210938,24612200.0
2020-07-23,,,,,
2020-08-01,17.536403115227944,19.085998108801515,17.334282986911468,18.402637481689453,23656300.0
2020-09-01,18.35451398200725,18.76838114194005,16.28518001813023,17.026290893554688,26305000.0
2020-10-01,17.093666964523134,19.336248170036054,16.75679816490622,17.372785568237305,32989800.0
2020-10-22,,,,,
2020-11-01,17.7759342909659,23.29327398533022,17.53795149882891,22.341339111328125,16786700.0
2020-12-01,22.661885149533077,23.749811873454643,21.53510489228937,22.623031616210938,19323300.0
2021-01-01,22.613319602872025,24.284062431153703,21.18541554617495,21.739091873168945,43165800.0
2021-01-21,,,,,
2021-02-01,22.306854428639966,26.895414195493487,21.514374569926503,25.692018508911133,30219300.0
2021-03-01,26.357312534538515,29.292425230755896,25.731153890401284,27.306331634521484,28703400.0
2021-04-01,27.35524820901103,30.525171421250764,27.10087342888392,29.791393280029297,13828700.0
2021-04-22,,,,,
2021-05-01,30.59789839974954,32.06431588927755,29.623568638933268,32.02494812011719,14790100.0
2021-06-01,32.44814794658341,32.76308264649472,29.33816309206198,30.745529174804688,16228600.0
2021-07-01,30.952205201737804,32.93038895353462,27.822538441812735,31.10967254638672,17142400.0
2021-07-22,,,,,
2021-08-01,31.466724543173523,34.614387039820365,31.241042468455746,34.010589599609375,16877600.0
2021-09-01,34.06997493124679,34.21845106425699,30.86292519655171,32.0012321472168,15489500.0
2021-10-01,32.34766882909888,35.41614260740846,30.76393927025865,35.089500427246094,15746700.0
2021-10-21,,,,,
2021-11-01,35.39713772941751,38.183529618279906,34.56121978314292,34.660736083984375,15879500.0
2021-12-01,35.43694585202397,38.292997382531446,33.665597374701115,37.815330505371094,20414900.0
2022-01-01,38.31289996284557,39.33789321461322,32.54108722118112,34.42190170288086,16168700.0
2022-01-20,,,,,
2022-02-01,34.63999938964844,36.31999969482422,32.7599983215332,33.900001525878906,10556600.0
2022-02-18,33.939998626708984,34.33000183105469,33.720001220703125,33.900001525878906,591194.0
