Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,149.52,149.52,146.16,146.16,0
2022-02-14 08:48:00-05:00,149.68,149.68,149.68,149.68,0
2022-02-14 09:30:00-05:00,150.75,153.49749755859375,150.75,153.49749755859375,3215
2022-02-14 09:31:00-05:00,152.24000549316406,152.24000549316406,150.6999969482422,150.86000061035156,1378
2022-02-14 09:32:00-05:00,148.22000122070312,148.3000030517578,148.22000122070312,148.3000030517578,685
2022-02-14 09:38:00-05:00,151.99000549316406,152.0,151.99000549316406,152.0,318
2022-02-14 09:39:00-05:00,152.05999755859375,152.3699951171875,152.05999755859375,152.3699951171875,7629
2022-02-14 09:40:00-05:00,151.5449981689453,152.55499267578125,151.5449981689453,152.55499267578125,2530
2022-02-14 09:41:00-05:00,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,259
2022-02-14 09:44:00-05:00,152.1649932861328,152.1649932861328,152.1649932861328,152.1649932861328,1423
2022-02-14 09:45:00-05:00,152.7899932861328,152.98500061035156,152.33999633789062,152.98500061035156,3529
2022-02-14 09:46:00-05:00,153.1199951171875,153.27000427246094,153.1199951171875,153.27000427246094,319
2022-02-14 09:47:00-05:00,153.6649932861328,153.6649932861328,153.3000030517578,153.6649932861328,2003
2022-02-14 09:50:00-05:00,154.27000427246094,154.4199981689453,154.27000427246094,154.4199981689453,389
2022-02-14 09:51:00-05:00,154.2899932861328,154.2899932861328,154.2899932861328,154.2899932861328,211
2022-02-14 09:52:00-05:00,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,994
2022-02-14 09:54:00-05:00,155.3300018310547,155.3300018310547,155.0,155.0,389
2022-02-14 09:55:00-05:00,154.75,154.75,154.38999938964844,154.38999938964844,960
2022-02-14 09:57:00-05:00,153.86000061035156,153.86000061035156,153.77999877929688,153.77999877929688,795
2022-02-14 09:58:00-05:00,153.82000732421875,153.82000732421875,153.74000549316406,153.82000732421875,757
2022-02-14 10:03:00-05:00,152.51499938964844,152.60000610351562,152.30999755859375,152.30999755859375,1376
2022-02-14 10:07:00-05:00,152.92999267578125,153.14999389648438,152.92999267578125,152.99630737304688,2176
2022-02-14 10:09:00-05:00,152.94000244140625,152.97000122070312,152.52999877929688,152.7550048828125,1022
2022-02-14 10:10:00-05:00,153.1300048828125,153.69000244140625,153.1300048828125,153.69000244140625,772
