Open,High,Low,Close,Volume
0.1991849736574875,0.20007413777401084,0.19562799154989388,0.19651731848716736,108000.0
0.1965173462698052,0.1965173462698052,0.17606526613235474,0.17606526613235474,177600.0
0.17606525205534498,0.2134124267337515,0.17606525205534498,0.21163393557071686,132000.0
,,,,
0.25500872017582343,0.2805095921934058,0.25288358265562044,0.27625951170921326,97200.0
0.2720092833042145,0.2720092833042145,0.2720092833042145,0.2720092833042145,12000.0
0.2720093255197248,0.2720093255197248,0.2295079231262207,0.2295079231262207,104400.0
0.22950786532210726,0.23800822148240947,0.2235575819625558,0.226957768201828,964800.0
0.22695776234046916,0.2431083851249784,0.19975690543651584,0.1997569054365158,150000.0
0.1963567786231592,0.19873693153602726,0.18360633813698607,0.1938066929578781,330000.0
,,,,
0.19657923875606145,0.19657923875606145,0.16022071412577832,0.17570357024669647,852000.0
0.17570358668968208,0.19136033331548902,0.17570358668968208,0.17744316160678864,712800.0
0.17744316889111128,0.17744316889111128,0.1365617195098061,0.15482792258262634,208800.0
,,,,
0.1610481503641022,0.18819108585701225,0.1610481503641022,0.18457196652889252,246000.0
0.18819110633618774,0.23161980526225343,0.18819110633618774,0.22076264023780823,984000.0
0.21895292916630513,0.23795297845002714,0.2171434795522971,0.22981011867523193,1623600.0
,,,,
0.3389376015805934,0.35482532000243006,0.3349657003845479,0.3362894654273987,289200.0
0.33628943936760625,0.3601209583347781,0.3309937356598672,0.3508533537387848,627600.0
,,,,
0.35205355806628247,0.379952126279239,0.3454108373015963,0.36932387948036194,450000.0
,,,,
0.3722723178704604,0.37762886572797266,0.3642376684892285,0.3695942163467407,147600.0
0.3695941454841762,0.3695941454841762,0.3173688962071249,0.3347774147987366,786000.0
0.33209898652250525,0.33209898652250525,0.25041354907525926,0.2731783092021942,2300400.0
0.2782668296388223,0.2782668296388223,0.19068907911686778,0.20086641609668732,1070400.0
0.20488371471052438,0.22497035378324465,0.1995271677960914,0.21157915890216827,724800.0
0.2102402773486756,0.2102402773486756,0.14998035562371884,0.15399768948554993,224400.0
0.15801502644204804,0.16471046209335327,0.13524994755682987,0.16471046209335327,784800.0
0.1687277471552926,0.1689954729523705,0.15265844291948408,0.16738854348659515,510000.0
0.16872774148578829,0.1914924981949013,0.147034184848702,0.18747517466545105,1518000.0
0.1914925109724401,0.21024025190081952,0.15801499464290686,0.159621924161911,694800.0
0.16069309600955559,0.16337121594168447,0.13792834865428713,0.13953527808189392,260400.0
0.14060644806658426,0.16604962944984436,0.14007069960713583,0.16604962944984436,1358400.0
0.1665850919767417,0.21157915890216827,0.1665850919767417,0.21157915890216827,590400.0
0.21291838358596163,0.2530916620620969,0.19417094813391744,0.24077196419239044,1164000.0
0.23809348072109787,0.24505695618688025,0.23005883395671844,0.23005883395671844,538800.0
0.22229223215460653,0.24612816068816365,0.20622291855266014,0.24559272825717926,627600.0
0.24371775860297817,0.3093341953738336,0.2303268718942802,0.3039776682853699,786000.0
0.3039777232508584,0.364505657004448,0.30370999741759913,0.31469079852104187,1482000.0
0.31710122450899736,0.3803069975499936,0.31710122450899736,0.32942092418670654,745200.0
0.3347774496476288,0.3642376365692496,0.3213862535824226,0.35861340165138245,682800.0
0.35995253327459825,0.46815263863012047,0.35861332965005965,0.46467074751853943,3626400.0
,,,,
0.4926728933695375,0.6411685131866395,0.4926728933695375,0.5559570789337158,5246400.0
0.5576223355753535,0.6078609640002901,0.5304211191709426,0.5690021514892578,2036400.0
0.5828803660009705,0.6381151074971164,0.5523484076008068,0.5898193120956421,1310400.0
0.590097143877617,0.5909298095406554,0.48684402079832506,0.502387285232544,718800.0
0.49822385621022824,0.537082631071254,0.4260579400788332,0.4910074472427368,2926800.0
0.48850948936872846,0.5717781302205172,0.4829581328226073,0.5365275144577026,1074000.0
,,,,
1.0434079820459539,1.3015548575455769,1.009915647939372,1.2752764225006104,2350800.0
1.2598186804053058,1.5870111828322504,1.256727177334149,1.5818580389022827,3244800.0
1.5818577534183964,1.7879634245711795,1.5509419911962685,1.644205093383789,3288000.0
1.6565715024757017,1.6746052928402009,1.4685001983947512,1.6101977825164795,2799600.0
1.615350207416347,1.8394896844882433,1.5664000626474335,1.8266083002090454,2013600.0
1.880711360529079,2.2954982056778928,1.854947997341967,2.277463674545288,3027600.0
,,,,
2.2944177804536428,2.3168047513997676,1.9523637219138839,2.143955945968628,1794000.0
2.1293773263973224,2.472993224929226,2.1189650303459784,2.1840434074401855,2718000.0
,,,,
2.330289780502049,2.4728816223774617,2.082280406245831,2.12500262260437,3432000.0
2.1610662308211674,2.263710293109832,1.8670063518921944,2.0301265716552734,2454000.0
2.1083574638986073,2.343050890526957,1.8309418243201387,2.2831292152404785,2259600.0
2.2470652191145737,2.613253593444824,2.2054529002420815,2.613253593444824,2458800.0
2.564428226661671,2.7386448588347325,2.4273846287526184,2.544454336166382,1750800.0
3.346292808453774,3.8498436499168878,3.2998658104854948,3.7998452186584473,1386000.0
3.785560258267299,4.981939792633057,3.735561832996335,4.981939792633057,1970400.0
5.017653581210898,5.16050437602699,3.499857551425019,3.872699499130249,3326400.0
3.8926986420737713,4.53552956549503,3.785560154836895,4.527672290802002,4843200.0
4.5990972168974835,4.9240842832469705,4.224827366833944,4.879800319671631,2644800.0
4.768376484689598,6.2783149281477915,4.749806342925402,6.124749660491943,4708800.0
,,,,
6.190531894708082,6.433085340687967,4.762003063552585,5.017589092254639,3393600.0
,,,,
5.05102213545624,5.2406808960243705,3.9857366639370437,4.468966484069824,6102000.0
4.5053001067470895,5.250127346749593,4.240068634934323,4.355607509613037,3772400.0
,,,,
4.196467832515114,5.227599828712827,3.2263753102148782,4.141968250274658,6518000.0
4.1964695176891675,4.686965954821668,3.651473476430834,4.185569763183594,5406400.0
4.3272690264075635,5.968796979069776,3.9348715931575753,5.330061912536621,8228000.0
5.242861594897378,5.269021587052502,4.187749257089173,4.593226432800293,2203600.0
4.6869646719049145,5.024861958676187,4.032969601406554,4.410106658935547,3119200.0
4.490767511817366,5.336601194069277,4.490767511817366,5.011783599853516,10316000.0
4.981262547667532,5.3278799690525505,4.615025240860806,5.2254204750061035,3751600.0
5.234141579732009,6.195514480519629,5.003063394546955,6.010215759277344,3501600.0
6.027655338535104,6.147554701285064,5.231961306353611,5.537158966064453,6852800.0
,,,,
5.667282615518095,5.864748825627852,5.02880829902136,5.320619583129883,4298400.0
,,,,
5.105385614591046,6.170380116884234,4.927520684644866,5.832216739654541,3866800.0
5.854174983109101,6.901602496578111,5.669722323422938,6.653469562530518,7627200.0
6.741305052547735,7.946834349543173,6.600769421607563,7.905113220214844,6712800.0
8.069802906815193,8.948148801434533,7.191457012195852,8.392595291137695,6496400.0
,,,,
8.497649946612064,8.987899257397016,7.34711073224894,8.36294174194336,10502800.0
8.212777304771532,8.83331821246512,5.613573740869801,8.347485542297363,9830800.0
8.40490127794865,10.001523195959257,7.764485469976096,9.696773529052734,8390800.0
9.851356384171122,12.145810215561479,9.716648172449183,11.92497730255127,10211200.0
