Open,High,Low,Close,Volume
149.61,149.61,149.61,149.61,0
150.0,150.0,150.0,150.0,0
150.15,150.15,150.15,150.15,0
150.0,150.0,150.0,150.0,0
146.13,146.13,146.13,146.13,0
146.0,146.0,146.0,146.0,0
146.0,146.0,145.0,145.0,0
144.85,145.0,144.85,145.0,0
145.0,145.0,145.0,145.0,0
144.75,144.75,144.7,144.7,0
144.0,144.0,144.0,144.0,0
144.59,144.7,144.59,144.7,0
144.69,144.69,144.69,144.69,0
144.5,144.5,144.5,144.5,0
144.69,144.69,144.69,144.69,0
144.17,144.17,144.17,144.17,0
144.0,144.0,144.0,144.0,0
144.0,144.0,144.0,144.0,0
144.7,144.7,144.0,144.0,0
144.0,146.0,144.0,146.0,0
144.7,144.7,144.7,144.7,0
144.0,144.7,144.0,144.5,0
144.6,144.6,144.6,144.6,0
144.7,144.7,144.7,144.7,0
144.7,144.7,144.7,144.7,0
144.7,144.7,144.7,144.7,0
144.6,144.6,144.6,144.6,0
145.0,145.0,145.0,145.0,0
145.5,145.5,145.33,145.33,0
145.25,145.25,145.25,145.25,0
145.25,145.25,145.25,145.25,0
146.0,146.0,146.0,146.0,0
145.0,145.0,145.0,145.0,0
144.97,145.0,144.97,145.0,0
144.7,144.7,144.7,144.7,0
144.0,144.0,144.0,144.0,0
144.39,144.39,144.38,144.38,0
144.39,144.39,144.39,144.39,0
144.0,144.21,143.9,143.9,0
144.0,144.1,144.0,144.0,0
144.1,144.1,144.0,144.1,0
144.1,144.1,144.1,144.1,0
144.1,144.1,144.1,144.1,0
144.1,144.1,144.1,144.1,0
144.0,144.0,143.63,143.63,0
143.44,143.46,143.41,143.46,0
142.5449981689453,143.0800018310547,142.02999877929688,142.05999755859375,17569
143.17999267578125,143.25999450683594,143.0500030517578,143.25,2295
142.83999633789062,142.98599243164062,142.38999938964844,142.9499969482422,4056
142.0800018310547,143.57000732421875,142.0800018310547,143.25999450683594,8870
143.72000122070312,144.3000030517578,143.0500030517578,143.8699951171875,11959
143.27000427246094,144.41000366210938,142.07000732421875,143.6300048828125,67377
143.52000427246094,144.6199951171875,143.4600067138672,144.2899932861328,15121
144.30499267578125,145.77000427246094,144.13999938964844,145.5,8414
145.39999389648438,145.40499877929688,144.60000610351562,145.08999633789062,7213
145.1300048828125,145.1750030517578,145.1300048828125,145.1750030517578,798
145.1750030517578,145.27000427246094,144.76800537109375,145.17999267578125,11369
145.3000030517578,145.39999389648438,144.69500732421875,145.2100067138672,5581
145.33999633789062,145.82000732421875,145.33999633789062,145.5449981689453,6477
145.53500366210938,145.74000549316406,145.33999633789062,145.52000427246094,6942
145.72000122070312,145.72000122070312,145.2949981689453,145.39999389648438,8848
145.03500366210938,145.28500366210938,144.8300018310547,145.1699981689453,7230
145.02999877929688,145.1199951171875,144.88999938964844,144.96499633789062,9555
144.98219299316406,145.64999389648438,144.83299255371094,145.625,6264
145.625,145.88999938964844,145.625,145.80999755859375,4152
145.75,145.85000610351562,145.32000732421875,145.36000061035156,4507
145.43499755859375,145.55999755859375,145.24000549316406,145.39999389648438,9678
145.38499450683594,145.38499450683594,144.86000061035156,145.02999877929688,5777
145.0500030517578,145.5399932861328,145.00999450683594,145.48500061035156,24342
145.5800018310547,145.75999450683594,145.24000549316406,145.72000122070312,6317
145.6649932861328,145.8300018310547,145.61000061035156,145.72000122070312,21890
145.7050018310547,146.1699981689453,145.4149932861328,145.4149932861328,13514
145.5399932861328,146.375,145.5399932861328,146.0399932861328,4384
146.0727996826172,146.5850067138672,145.9600067138672,146.39999389648438,5625
146.82000732421875,147.0,146.47999572753906,146.8300018310547,9798
146.7050018310547,146.89869689941406,146.4600067138672,146.59500122070312,30089
146.5800018310547,147.5500030517578,146.5800018310547,147.1699981689453,22558
147.15499877929688,147.40989685058594,147.09010314941406,147.1999969482422,3192
147.32000732421875,148.38999938964844,147.32000732421875,148.36000061035156,7205
148.38999938964844,148.7949981689453,148.05999755859375,148.5399932861328,14021
148.6300048828125,149.9949951171875,148.56689453125,149.72000122070312,47268
149.7050018310547,149.77000427246094,148.9499969482422,149.60000610351562,29792
149.625,149.8300018310547,149.20030212402344,149.3000030517578,19545
149.30499267578125,149.75,149.3000030517578,149.4149932861328,21328
149.4420928955078,149.4420928955078,149.25,149.25,1942
149.39999389648438,149.77000427246094,149.1699981689453,149.25,16358
149.3000030517578,150.83999633789062,149.11000061035156,150.7899932861328,43543
150.91000366210938,150.97999572753906,150.4250030517578,150.5218048095703,29565
150.5,150.82000732421875,150.5,150.6829071044922,23494
150.5449981689453,150.83999633789062,150.53500366210938,150.83999633789062,18573
150.7449951171875,150.94000244140625,150.36000061035156,150.46499633789062,28930
150.2899932861328,150.2899932861328,149.85000610351562,150.10000610351562,7264
150.10000610351562,150.5399932861328,149.97999572753906,150.4499969482422,15933
150.5749969482422,150.64999389648438,149.99000549316406,150.2449951171875,14453
150.30999755859375,150.52499389648438,150.1999969482422,150.50999450683594,10560
150.50999450683594,150.7899932861328,150.49000549316406,150.64999389648438,15997
150.66000366210938,151.1999969482422,150.65499877929688,150.9600067138672,12133
151.07000732421875,151.92999267578125,151.07000732421875,151.6300048828125,20409
151.74000549316406,151.8300018310547,151.5,151.8300018310547,13500
151.5,151.77000427246094,151.07000732421875,151.07000732421875,10463
151.05999755859375,151.4550018310547,151.05999755859375,151.4550018310547,5554
151.5050048828125,151.5399932861328,151.3350067138672,151.35000610351562,6877
151.30999755859375,151.3249969482422,151.16000366210938,151.3249969482422,5818
151.39999389648438,151.4499969482422,150.97000122070312,150.97000122070312,14465
150.86500549316406,151.0399932861328,150.59500122070312,150.64999389648438,8872
150.64999389648438,150.72000122070312,150.64999389648438,150.6999969482422,3290
150.6699981689453,151.3300018310547,150.57000732421875,151.22999572753906,12220
151.25,151.6199951171875,151.1999969482422,151.42999267578125,4016
151.42999267578125,152.24000549316406,151.42999267578125,152.03500366210938,16446
152.03500366210938,152.99000549316406,151.86000061035156,152.35499572753906,32829
152.35000610351562,152.67999267578125,152.00999450683594,152.0399932861328,15574
152.1999969482422,152.1999969482422,151.82000732421875,152.01499938964844,7098
152.01499938964844,152.4199981689453,152.01499938964844,152.08999633789062,7268
152.1199951171875,152.1199951171875,151.33999633789062,151.9250030517578,17623
152.1699981689453,152.1699981689453,151.8000030517578,151.89500427246094,30159
151.9600067138672,152.17999267578125,151.91250610351562,152.17999267578125,3948
152.13999938964844,152.22000122070312,151.9600067138672,151.9600067138672,7422
152.0850067138672,152.16000366210938,151.57000732421875,151.57000732421875,19067
151.4600067138672,151.46249389648438,151.17979431152344,151.19000244140625,3781
151.1699981689453,151.41000366210938,150.91000366210938,151.21499633789062,3362
151.36500549316406,151.42999267578125,151.13999938964844,151.39500427246094,10552
151.39999389648438,151.6300048828125,151.25999450683594,151.6300048828125,8855
151.75999450683594,151.8061981201172,151.6649932861328,151.6649932861328,1347
151.6699981689453,151.81500244140625,151.625,151.625,3444
151.5399932861328,151.7675018310547,151.13999938964844,151.17999267578125,13150
151.02000427246094,151.1300048828125,150.77000427246094,150.77999877929688,6624
150.72999572753906,150.875,150.6199951171875,150.8300018310547,7653
150.6699981689453,150.6699981689453,150.5,150.51499938964844,2691
150.50999450683594,150.50999450683594,150.10499572753906,150.1199951171875,40025
150.01010131835938,150.44000244140625,150.01010131835938,150.36000061035156,10276
150.24000549316406,150.26400756835938,149.47000122070312,149.83999633789062,25928
149.83999633789062,150.1699981689453,149.72000122070312,150.1699981689453,11951
149.97999572753906,150.1199951171875,149.70050048828125,149.96249389648438,6616
150.05999755859375,150.11500549316406,149.8800048828125,149.9499969482422,5653
149.9499969482422,149.9499969482422,149.1699981689453,149.60000610351562,3539
149.46499633789062,149.60499572753906,149.24659729003906,149.60499572753906,1887
149.77999877929688,149.8000030517578,149.49000549316406,149.6199951171875,2646
149.47999572753906,149.5800018310547,149.38999938964844,149.4199981689453,9249
149.4199981689453,149.4499969482422,149.0500030517578,149.0500030517578,5475
149.1699981689453,149.1699981689453,149.02999877929688,149.13999938964844,2320
149.13999938964844,149.33999633789062,148.94000244140625,149.0500030517578,7286
149.03500366210938,149.05999755859375,148.9001007080078,149.02499389648438,4908
149.0,149.19000244140625,148.97500610351562,149.0449981689453,7927
149.03500366210938,149.03500366210938,148.6199951171875,148.77999877929688,1636
148.8300018310547,148.8800048828125,148.72999572753906,148.72999572753906,896
148.7100067138672,148.72000122070312,148.5489044189453,148.7100067138672,4472
148.7899932861328,148.80999755859375,148.39999389648438,148.64999389648438,2237
148.56500244140625,148.96499633789062,148.56500244140625,148.8699951171875,9269
149.0,149.11500549316406,148.3350067138672,148.5399932861328,14907
148.5500030517578,148.75,148.42999267578125,148.55499267578125,2887
148.55499267578125,148.55499267578125,148.55499267578125,148.55499267578125,144
148.51499938964844,148.52000427246094,148.5050048828125,148.5050048828125,1343
148.42999267578125,148.47830200195312,148.27000427246094,148.27000427246094,2459
148.28500366210938,148.6300048828125,148.28500366210938,148.6300048828125,2555
148.4600067138672,148.6300048828125,148.4600067138672,148.61500549316406,1767
148.625,148.625,148.1750030517578,148.39500427246094,4742
148.2899932861328,148.5399932861328,148.27999877929688,148.5399932861328,1428
148.47500610351562,148.75,148.30999755859375,148.47999572753906,3633
148.74620056152344,148.74620056152344,148.55999755859375,148.57470703125,417
148.55999755859375,148.55999755859375,148.3000030517578,148.37570190429688,2341
148.5749969482422,148.5749969482422,148.35499572753906,148.3699951171875,1251
148.27000427246094,148.27000427246094,148.27000427246094,148.27000427246094,105
148.3699951171875,148.4550018310547,148.27000427246094,148.4550018310547,1760
148.35000610351562,148.35000610351562,148.1999969482422,148.1999969482422,1147
148.22000122070312,148.22000122070312,148.03500366210938,148.1300048828125,3263
148.00999450683594,148.11500549316406,147.94000244140625,148.11500549316406,4296
148.22000122070312,148.22999572753906,148.10000610351562,148.10000610351562,803
148.11500549316406,148.4499969482422,147.99000549316406,148.35000610351562,17415
148.35000610351562,148.35000610351562,148.27000427246094,148.35000610351562,2671
148.35000610351562,148.47999572753906,148.33999633789062,148.35000610351562,2116
148.41000366210938,148.41000366210938,147.97000122070312,148.02999877929688,7851
148.02000427246094,148.33999633789062,147.97999572753906,148.2100067138672,10604
148.08090209960938,148.1999969482422,148.06500244140625,148.06500244140625,1666
148.19700622558594,148.1999969482422,148.02499389648438,148.1300048828125,2125
148.22999572753906,148.30999755859375,148.08999633789062,148.1999969482422,9779
148.1999969482422,148.25,148.07000732421875,148.1999969482422,3892
148.1999969482422,148.30999755859375,148.1999969482422,148.22000122070312,4336
148.22000122070312,148.3300018310547,148.11000061035156,148.2100067138672,13322
148.1999969482422,148.27999877929688,148.11000061035156,148.25,3263
148.22500610351562,148.25430297851562,148.22500610351562,148.25,3174
148.5399932861328,148.5399932861328,148.49000549316406,148.49000549316406,399
148.5749969482422,148.86000061035156,148.55999755859375,148.8000030517578,6821
148.75,148.7698974609375,148.7449951171875,148.7698974609375,373
148.6750030517578,149.07000732421875,148.6750030517578,148.91000366210938,2339
148.89999389648438,148.89999389648438,148.7801055908203,148.8249053955078,1582
148.7899932861328,148.9199981689453,148.6999969482422,148.9199981689453,5396
148.88699340820312,149.07000732421875,148.78500366210938,148.99000549316406,2166
149.10000610351562,149.2899932861328,149.03500366210938,149.03500366210938,3194
149.02000427246094,149.10000610351562,148.80999755859375,148.9499969482422,4930
148.90499877929688,148.90499877929688,148.82000732421875,148.86000061035156,1573
148.92999267578125,148.92999267578125,148.80499267578125,148.89999389648438,1456
148.89999389648438,148.89999389648438,148.75999450683594,148.75999450683594,1613
148.76499938964844,148.8300018310547,148.66000366210938,148.66000366210938,1566
148.69000244140625,148.69000244140625,148.5500030517578,148.6300048828125,2548
148.6300048828125,148.7100067138672,148.6300048828125,148.7100067138672,369
148.6699981689453,149.32000732421875,148.64999389648438,149.1699981689453,19816
149.1649932861328,149.24989318847656,149.15499877929688,149.24989318847656,1996
149.16000366210938,149.30999755859375,149.08999633789062,149.27999877929688,6772
149.1699981689453,149.1699981689453,148.8800048828125,149.0,1810
148.8800048828125,149.07000732421875,148.8800048828125,149.07000732421875,528
148.88999938964844,149.19000244140625,148.8800048828125,149.13999938964844,6731
149.24000549316406,149.60000610351562,149.22999572753906,149.39999389648438,8366
149.47999572753906,149.57000732421875,149.47999572753906,149.4949951171875,888
149.50999450683594,149.72999572753906,149.5,149.5,6681
149.5,149.5800018310547,149.5,149.5800018310547,1061
149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,174
149.52999877929688,149.5399932861328,149.33999633789062,149.37750244140625,2785
149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,208
149.50999450683594,149.88999938964844,149.39999389648438,149.88999938964844,11755
149.84500122070312,149.9199981689453,149.64999389648438,149.6865997314453,3505
149.77000427246094,149.83999633789062,149.75,149.7949981689453,862
149.8699951171875,150.0399932861328,149.86000061035156,149.97999572753906,8222
149.9149932861328,149.94000244140625,149.7899932861328,149.94000244140625,2894
149.92869567871094,149.92869567871094,149.69000244140625,149.77499389648438,2506
149.85000610351562,149.9199981689453,149.8000030517578,149.85000610351562,1321
149.89500427246094,149.99000549316406,149.89500427246094,149.99000549316406,2384
149.9199981689453,150.02999877929688,149.89999389648438,150.0,4427
150.0,150.0,149.9600067138672,149.9600067138672,735
150.02999877929688,150.05999755859375,149.91000366210938,149.9199981689453,1868
149.99000549316406,149.99000549316406,149.9499969482422,149.9499969482422,591
149.86000061035156,149.9499969482422,149.8000030517578,149.82000732421875,2219
149.81500244140625,149.81500244140625,149.60000610351562,149.75,7275
149.7100067138672,149.91000366210938,149.7100067138672,149.82000732421875,3056
149.75999450683594,149.8249969482422,149.75999450683594,149.8249969482422,1598
149.8354949951172,149.88999938964844,149.75999450683594,149.75999450683594,4440
149.75999450683594,149.75999450683594,149.72000122070312,149.75,1078
149.75,149.77999877929688,149.5399932861328,149.59500122070312,4507
149.4499969482422,149.5399932861328,149.4199981689453,149.4199981689453,2013
149.5,149.64999389648438,149.49000549316406,149.64999389648438,3379
149.5500030517578,149.6300048828125,149.52499389648438,149.52499389648438,6788
149.52999877929688,149.66000366210938,149.52999877929688,149.5399932861328,2802
149.5850067138672,149.63999938964844,149.5850067138672,149.63999938964844,617
149.6699981689453,149.6699981689453,149.61000061035156,149.65499877929688,1650
149.65499877929688,149.6999969482422,149.5500030517578,149.6999969482422,3871
149.63499450683594,149.63499450683594,149.63499450683594,149.63499450683594,1492
149.63499450683594,149.72000122070312,149.6300048828125,149.63499450683594,1150
149.64500427246094,149.7100067138672,149.5500030517578,149.58999633789062,3937
149.52999877929688,149.5399932861328,149.44000244140625,149.52999877929688,2352
149.47000122070312,149.47999572753906,149.16000366210938,149.16000366210938,22968
149.06500244140625,149.06500244140625,148.97000122070312,148.99000549316406,2211
148.98500061035156,148.98500061035156,148.50999450683594,148.50999450683594,2270
148.38999938964844,148.41000366210938,148.19239807128906,148.3000030517578,1129
148.30999755859375,148.4600067138672,148.1300048828125,148.40499877929688,5828
148.44000244140625,148.47999572753906,148.25,148.27999877929688,2350
148.23500061035156,148.23500061035156,148.08999633789062,148.1699981689453,1914
148.14999389648438,148.3300018310547,148.07000732421875,148.3300018310547,6024
148.3300018310547,148.3699951171875,148.1999969482422,148.35000610351562,4631
148.4600067138672,148.5679931640625,148.4600067138672,148.51499938964844,9659
148.4499969482422,148.50999450683594,148.33999633789062,148.36000061035156,6416
148.35499572753906,148.35499572753906,148.18499755859375,148.18499755859375,1699
148.1699981689453,148.30999755859375,148.1699981689453,148.1999969482422,3800
148.14500427246094,148.4499969482422,148.13999938964844,148.4499969482422,6783
148.47999572753906,148.47999572753906,148.14999389648438,148.14999389648438,1893
148.28500366210938,148.3300018310547,148.28500366210938,148.3300018310547,503
148.16000366210938,148.33999633789062,148.11000061035156,148.33999633789062,3097
148.2100067138672,148.38999938964844,148.12249755859375,148.38999938964844,4252
148.41000366210938,148.41000366210938,148.27999877929688,148.27999877929688,1060
148.2899932861328,148.42999267578125,148.2899932861328,148.42999267578125,1152
148.3300018310547,148.42999267578125,148.2100067138672,148.42999267578125,1937
148.25999450683594,148.27000427246094,148.25999450683594,148.27000427246094,446
148.2100067138672,148.25999450683594,148.1199951171875,148.22999572753906,4966
148.10000610351562,148.24000549316406,148.08999633789062,148.24000549316406,1305
148.08999633789062,148.3000030517578,148.07000732421875,148.3000030517578,2809
148.2050018310547,148.49000549316406,148.1999969482422,148.49000549316406,3767
148.52000427246094,148.52000427246094,148.3300018310547,148.39999389648438,2832
148.3560028076172,148.3560028076172,148.17999267578125,148.17999267578125,909
148.2371063232422,148.2371063232422,148.10499572753906,148.14999389648438,6299
148.22000122070312,148.33999633789062,148.22000122070312,148.25999450683594,2644
148.1999969482422,148.27999877929688,148.02999877929688,148.24000549316406,37691
148.10000610351562,148.14999389648438,147.875,147.875,7808
147.8000030517578,147.83999633789062,147.8000030517578,147.83999633789062,521
147.77499389648438,147.77499389648438,147.60000610351562,147.71499633789062,1676
147.69000244140625,147.69000244140625,147.50999450683594,147.52000427246094,2699
147.63999938964844,147.75999450683594,147.63999938964844,147.67999267578125,3696
147.61000061035156,147.61000061035156,147.55999755859375,147.61000061035156,1553
147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,150
147.61000061035156,147.7050018310547,147.61000061035156,147.7050018310547,767
147.6999969482422,147.78500366210938,147.67999267578125,147.78500366210938,3409
147.8300018310547,147.8300018310547,147.61000061035156,147.7100067138672,5053
147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,597
147.55999755859375,147.58999633789062,147.36000061035156,147.51499938964844,3157
147.66000366210938,147.66000366210938,147.5,147.6300048828125,4105
147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,269
147.4600067138672,147.47000122070312,147.36000061035156,147.47000122070312,1452
147.4199981689453,147.60000610351562,147.33999633789062,147.5500030517578,4709
147.49000549316406,147.5449981689453,147.25,147.2899932861328,3154
147.25,147.3300018310547,147.0,147.0,12602
146.9600067138672,146.97000122070312,146.82000732421875,146.94979858398438,899
147.02999877929688,147.02999877929688,146.86000061035156,146.88330078125,1810
146.7100067138672,146.77999877929688,146.60000610351562,146.60000610351562,1986
146.60000610351562,146.6199951171875,146.44000244140625,146.50999450683594,2946
146.36500549316406,146.4600067138672,146.33999633789062,146.4600067138672,10021
146.47999572753906,146.5800018310547,146.41000366210938,146.50999450683594,6360
146.4600067138672,146.63999938964844,146.4600067138672,146.63999938964844,3854
146.6699981689453,146.69000244140625,146.5500030517578,146.5500030517578,3075
146.5697021484375,146.5800018310547,146.49000549316406,146.5399932861328,2210
146.5399932861328,146.55999755859375,146.5399932861328,146.55999755859375,868
146.5800018310547,146.60000610351562,146.5800018310547,146.5850067138672,9218
146.63999938964844,146.63999938964844,146.5800018310547,146.6020050048828,1126
146.69000244140625,146.75999450683594,146.58999633789062,146.625,2480
146.625,146.625,146.4499969482422,146.47999572753906,1935
146.52999877929688,146.5399932861328,146.4550018310547,146.4550018310547,1544
146.55999755859375,146.7100067138672,146.51499938964844,146.6199951171875,2769
146.55999755859375,146.63999938964844,146.5399932861328,146.61500549316406,1099
146.65829467773438,146.65829467773438,146.55999755859375,146.55999755859375,456
146.63999938964844,146.77000427246094,146.5800018310547,146.67999267578125,6824
146.60499572753906,146.60499572753906,146.42999267578125,146.4600067138672,3327
146.5399932861328,146.66000366210938,146.51499938964844,146.51499938964844,3643
146.53500366210938,146.5399932861328,146.53500366210938,146.5399932861328,270
146.55499267578125,146.72000122070312,146.5,146.56500244140625,4474
146.55999755859375,146.72500610351562,146.47999572753906,146.72500610351562,4929
146.72500610351562,146.8000030517578,146.61500549316406,146.61500549316406,5071
146.61500549316406,146.7100067138672,146.35000610351562,146.3800048828125,9041
146.4199981689453,146.4199981689453,146.3300018310547,146.3300018310547,813
146.3350067138672,146.35000610351562,146.24000549316406,146.2949981689453,1831
146.35000610351562,146.375,146.0800018310547,146.13999938964844,4321
146.1699981689453,146.19000244140625,145.99000549316406,146.0,3901
146.02499389648438,146.19000244140625,146.02499389648438,146.125,3878
146.2899932861328,146.2899932861328,146.1300048828125,146.1699981689453,4758
146.17999267578125,146.17999267578125,146.07000732421875,146.07000732421875,442
146.0399932861328,146.08999633789062,145.9600067138672,146.08999633789062,1761
146.11000061035156,146.11000061035156,146.0,146.07000732421875,2512
145.98500061035156,145.98500061035156,145.8697052001953,145.8697052001953,1579
145.74000549316406,145.80999755859375,145.66000366210938,145.77000427246094,7526
145.80499267578125,145.97000122070312,145.80499267578125,145.8800048828125,2569
145.8000030517578,145.8699951171875,145.8000030517578,145.85000610351562,2088
145.8699951171875,145.99000549316406,145.69000244140625,145.92999267578125,6607
145.9149932861328,145.9199981689453,145.82000732421875,145.89999389648438,2098
145.91000366210938,145.97999572753906,145.91000366210938,145.91000366210938,770
145.88499450683594,145.88499450683594,145.69000244140625,145.69000244140625,1658
145.63999938964844,145.64999389648438,145.5800018310547,145.63999938964844,1229
145.6300048828125,145.83999633789062,145.6300048828125,145.82000732421875,2694
145.63499450683594,145.6699981689453,145.6300048828125,145.6300048828125,1243
145.6199951171875,145.74000549316406,145.6199951171875,145.72500610351562,2360
145.7100067138672,145.764892578125,145.64999389648438,145.64999389648438,1000
145.80999755859375,145.92999267578125,145.80499267578125,145.92999267578125,4272
145.92999267578125,146.0399932861328,145.91000366210938,146.02499389648438,2458
146.02999877929688,146.10000610351562,145.89999389648438,145.98500061035156,5104
145.97000122070312,146.0424041748047,145.8699951171875,146.0,1209
145.91000366210938,145.9250030517578,145.83999633789062,145.91000366210938,1358
145.97999572753906,146.01499938964844,145.88999938964844,145.9149932861328,4684
145.9149932861328,146.13999938964844,145.9149932861328,146.06500244140625,6304
146.00999450683594,146.00999450683594,146.0,146.0,5632
146.0800018310547,146.13999938964844,146.0800018310547,146.0800018310547,2108
146.0399932861328,146.0800018310547,145.9459991455078,146.01499938964844,2698
146.03500366210938,146.08999633789062,146.03500366210938,146.08999633789062,2242
146.08999633789062,146.10000610351562,146.0399932861328,146.0500030517578,1930
146.05499267578125,146.2899932861328,146.05499267578125,146.2899932861328,3530
146.19000244140625,146.22000122070312,146.1199951171875,146.1199951171875,2585
146.16000366210938,146.22000122070312,146.13499450683594,146.13499450683594,2296
146.0399932861328,146.0800018310547,145.91000366210938,145.9199981689453,2140
146.02999877929688,146.0399932861328,145.97000122070312,146.018798828125,1398
146.08999633789062,146.08999633789062,146.00999450683594,146.0399932861328,2234
145.9499969482422,145.9774932861328,145.92999267578125,145.92999267578125,1575
146.02999877929688,146.11000061035156,145.9600067138672,145.9600067138672,4351
146.02499389648438,146.0399932861328,145.82000732421875,145.82000732421875,2321
145.8800048828125,145.8800048828125,145.8800048828125,145.8800048828125,2838
146.10740661621094,146.10740661621094,146.10000610351562,146.10000610351562,667
146.14500427246094,146.22000122070312,146.14500427246094,146.14999389648438,1263
146.22999572753906,146.33999633789062,146.13999938964844,146.30999755859375,5776
146.2550048828125,146.2550048828125,145.7550048828125,145.7550048828125,5268
145.75,145.8699951171875,145.6199951171875,145.86000061035156,1231
145.76499938964844,145.89999389648438,145.72000122070312,145.8800048828125,4119
145.75,145.86000061035156,145.75,145.86000061035156,487
145.78500366210938,145.78500366210938,145.4199981689453,145.47999572753906,2884
145.5050048828125,145.5050048828125,145.3699951171875,145.3699951171875,709
145.36500549316406,145.3699951171875,145.33999633789062,145.3699951171875,907
145.25,145.30499267578125,145.19000244140625,145.2899932861328,1593
145.3800048828125,145.3800048828125,145.22000122070312,145.33999633789062,4182
145.3148956298828,145.36000061035156,145.1999969482422,145.25,6170
145.2111053466797,145.42999267578125,145.1999969482422,145.42999267578125,3844
145.4199981689453,145.4499969482422,145.36000061035156,145.44000244140625,2798
145.44000244140625,145.44000244140625,145.17999267578125,145.17999267578125,2664
145.1999969482422,145.27000427246094,145.07000732421875,145.24000549316406,3537
145.25999450683594,145.3800048828125,145.23500061035156,145.3699951171875,4601
145.3000030517578,145.47999572753906,145.3000030517578,145.41000366210938,2192
145.50999450683594,145.57000732421875,145.50999450683594,145.5500030517578,1096
145.4600067138672,145.52999877929688,145.3300018310547,145.49000549316406,3302
145.5850067138672,145.63999938964844,145.52000427246094,145.63999938964844,3254
145.64500427246094,145.72999572753906,145.55999755859375,145.67999267578125,3504
145.6875,145.88999938964844,145.6300048828125,145.88999938964844,2799
145.80999755859375,146.0500030517578,145.75,145.83999633789062,3088
145.83999633789062,145.88999938964844,145.75,145.88999938964844,3062
145.89999389648438,146.0399932861328,145.85000610351562,145.94500732421875,9479
145.86000061035156,146.02999877929688,145.7899932861328,145.85000610351562,6690
145.88999938964844,145.97000122070312,145.8300018310547,145.97000122070312,2093
145.9600067138672,145.99000549316406,145.88999938964844,145.99000549316406,1623
145.9199981689453,146.06500244140625,145.86000061035156,146.06500244140625,3237
146.1300048828125,146.1300048828125,145.9199981689453,145.9199981689453,6926
145.9199981689453,145.9199981689453,145.6999969482422,145.72500610351562,2257
145.72000122070312,145.77000427246094,145.49000549316406,145.64999389648438,4174
145.5449981689453,145.86000061035156,145.5449981689453,145.6999969482422,4322
145.59500122070312,145.59500122070312,145.44000244140625,145.5850067138672,2823
145.49000549316406,145.6199951171875,145.4600067138672,145.6199951171875,3012
145.6699981689453,145.75,145.47000122070312,145.57000732421875,3034
145.5500030517578,145.7449951171875,145.5399932861328,145.7449951171875,3862
145.77999877929688,145.8300018310547,145.67999267578125,145.8300018310547,2326
145.84530639648438,145.9199981689453,145.75999450683594,145.80999755859375,4879
145.76499938964844,145.99000549316406,145.76499938964844,145.99000549316406,2311
146.07000732421875,146.07000732421875,145.99000549316406,146.05999755859375,1906
146.08999633789062,146.14999389648438,145.80999755859375,145.80999755859375,7273
145.75999450683594,145.82000732421875,145.6699981689453,145.72500610351562,1768
145.77999877929688,145.7899932861328,145.61000061035156,145.61000061035156,7827
145.55999755859375,145.55999755859375,145.31500244140625,145.34500122070312,7181
145.19000244140625,145.3699951171875,145.10000610351562,145.33999633789062,3441
145.33999633789062,145.3800048828125,145.2899932861328,145.2899932861328,4468
145.27000427246094,145.32000732421875,145.26499938964844,145.26499938964844,906
145.27999877929688,145.3800048828125,145.2200927734375,145.2899932861328,7434
145.2100067138672,145.4199981689453,145.1999969482422,145.30999755859375,13300
145.30499267578125,145.4600067138672,145.30499267578125,145.41000366210938,4728
145.47000122070312,145.47000122070312,145.22000122070312,145.36500549316406,23010
145.35000610351562,145.50999450683594,145.35000610351562,145.41000366210938,4267
145.44000244140625,145.4550018310547,145.25,145.27999877929688,5500
145.22999572753906,145.25599670410156,145.07000732421875,145.10000610351562,3654
145.00010681152344,145.17999267578125,145.00010681152344,145.08009338378906,4457
145.24000549316406,145.27999877929688,145.17999267578125,145.22000122070312,6015
145.2100067138672,145.2100067138672,145.0500030517578,145.1199951171875,3676
