Open,High,Low,Close,Volume
733.52,737.33,726.0,729.1,0
728.9,738.3,726.88,738.16,0
737.52,739.04,733.28,739.04,0
738.48,741.0,735.36,737.04,0
737.6,739.92,734.97,736.09,0
736.32,741.27,735.6,741.27,0
741.030029296875,741.0700073242188,729.1500244140625,737.530029296875,258311
737.7650146484375,737.7650146484375,726.3300170898438,727.9400024414062,171076
728.25,731.760009765625,726.0800170898438,727.5499877929688,114221
727.5499877929688,727.5499877929688,721.5999755859375,722.9199829101562,85908
722.969970703125,723.659912109375,720.52001953125,722.1199951171875,72589
722.2860107421875,725.5650024414062,718.010009765625,719.7100219726562,109428
719.7550048828125,719.989990234375,714.239990234375,715.239990234375,221686
715.23,717.0,714.01,717.0,0
718.0,728.0,716.0,718.02,0
720.0,725.02,714.0,716.0,0
735.28,739.67,729.92,732.47,0
732.64,740.08,731.0,736.41,0
736.09,737.0,732.65,734.91,0
734.59,735.27,730.0,731.23,0
732.0,735.99,729.9201,735.9681,0
735.92,739.99,735.56,737.07,0
736.9400024414062,738.8800048828125,721.3099975585938,721.3099975585938,473331
721.2000122070312,722.7100219726562,703.7999877929688,707.760009765625,314034
708.72998046875,716.489990234375,705.739990234375,714.1099853515625,171076
715.0,719.72998046875,714.4199829101562,716.0999755859375,87644
715.8400268554688,716.7999877929688,706.8433227539062,707.9949951171875,78641
707.6599731445312,710.4500122070312,705.9099731445312,706.5250244140625,103865
706.7100219726562,707.530029296875,698.7100219726562,698.8099975585938,280561
698.82,702.86,698.82,700.93,0
701.0,702.0,699.0,701.0,0
701.0,702.0,700.0,700.1,0
710.34,711.36,708.66,709.85,0
709.85,714.79,709.37,713.3,0
713.0,721.21,711.64,721.21,0
722.0,725.0,718.72,721.2,0
720.98,724.08,709.4518,720.22,0
720.01,725.0,712.7016,725.0,0
724.8900146484375,728.27001953125,719.280029296875,725.6599731445312,312081
725.0599975585938,727.030029296875,722.260009765625,726.1099853515625,471104
725.9400024414062,729.97998046875,722.9500122070312,723.0,112952
723.0,723.0,713.3300170898438,715.3599853515625,191188
714.5999755859375,715.3800048828125,706.2899780273438,706.2899780273438,357513
706.46,750.294,700.0,703.96,0
704.25,706.46,702.0,703.01,0
702.96,704.9,701.75,704.9,0
700.0,711.36,700.0,705.4,0
705.87,709.2,705.0,706.72,0
706.7,709.12,704.47,705.55,0
705.07,706.74,702.5,706.31,0
705.91,707.85,704.694,707.35,0
707.01,707.83,703.33,707.69,0
707.2899780273438,713.4299926757812,702.5900268554688,707.5599975585938,493610
706.510009765625,721.2000122070312,705.6749877929688,717.0700073242188,287786
716.4199829101562,717.8099975585938,707.844970703125,709.1500244140625,124065
709.1500244140625,713.2000122070312,706.469970703125,707.0,88345
706.7899780273438,710.97998046875,703.0,703.6563110351562,73195
702.75,705.2000122070312,697.3223266601562,697.5413818359375,189530
698.3800048828125,703.52001953125,694.719970703125,694.719970703125,219700
694.73,698.74,694.73,696.1,0
695.13,698.75,694.73,696.9,0
696.6,696.99,692.06,694.96,0
663.219970703125,666.75,655.0,656.4199829101562,1676398
656.0499877929688,656.97998046875,653.1099853515625,655.1900024414062,69845
648.57,648.57,648.57,648.57,348468
646.99,648.0,641.29,645.0,0
645.0,658.0,643.0,654.0,0
669.6,672.0,668.88,672.0,0
671.23,672.88,667.48,670.35,0
670.94,671.39,666.91,666.91,0
668.2,672.75,665.55,666.0,0
666.93,669.0,665.81,669.0,0
668.0,668.4,659.13,661.0,0
663.010009765625,670.25,662.25,665.9500122070312,416399
665.4749755859375,666.5900268554688,659.9600219726562,664.5800170898438,112250
664.219970703125,671.27001953125,664.219970703125,671.27001953125,111786
671.1832275390625,674.219970703125,668.969970703125,673.0,100271
673.0,679.2150268554688,668.3699951171875,672.344970703125,153429
