Date,Open,High,Low,Close,Volume
1994-06-20,5.553830146789551,5.583215491481559,5.524444802097542,5.553830146789551,3086100.0
1994-06-27,5.524444802097542,5.583215491481559,5.524444802097542,5.553830146789551,1112000.0
1994-07-04,5.583214303280445,5.583214303280445,5.524443626403809,5.524443626403809,490400.0
1994-07-11,5.524444802097542,5.553830146789551,5.495059457405534,5.553830146789551,928100.0
1994-07-18,5.553829216064616,5.553829216064616,5.465673196762004,5.495058536529541,435900.0
1994-07-25,5.495056886143154,5.495056886143154,5.171818245781792,5.2893595695495605,259000.0
1994-08-01,5.318745413045773,5.436286748140708,5.024892075308438,5.113048076629639,169500.0
1994-08-08,5.1424334446589155,5.230589446567354,4.936736106872559,4.936736106872559,550000.0
1994-08-15,4.966122074989276,5.289360789929407,4.936736737267446,5.201204776763916,192700.0
1994-08-22,5.201203598532566,5.2305889295977215,5.054276943206787,5.054276943206787,386600.0
1994-08-29,5.054279262369329,5.201205985112624,4.966123228723353,5.171820640563965,193000.0
1994-09-05,5.142433358275372,5.436286693033964,5.142433358275372,5.4069013595581055,122900.0
1994-09-12,5.406902587216203,5.406902587216203,5.259975886476633,5.318746566772461,241800.0
1994-09-19,5.318745668223828,5.318745668223828,4.9955069812047,5.083662986755371,96700.0
1994-09-26,4.907350523430004,5.142433183235035,4.76042386105186,5.0248918533325195,418000.0
1994-10-03,5.046892451668928,5.076933478166957,4.9267283456768105,5.016851425170898,181000.0
1994-10-10,5.046894550323485,5.046894550323485,4.926730394363403,5.046894550323486,443100.0
1994-10-17,5.046893518621271,5.106975584319144,4.8966883543765904,4.956770420074463,241100.0
1994-10-24,4.926730457428962,4.986812536178096,4.656361103057861,4.656361103057861,321600.0
1994-10-31,4.6563612931483505,4.6864023337493075,4.325909846537822,4.44607400894165,235800.0
1994-11-07,4.38599157333374,4.4160326115072595,4.175704306119109,4.38599157333374,415000.0
1994-11-14,4.355948563494714,4.626317784677144,4.355948563494714,4.596276760101318,236000.0
1994-11-21,4.566236614358836,4.626318675074084,4.235785280424973,4.355949401855469,109600.0
1994-11-28,4.385989857368729,4.506153963050064,4.295866778107728,4.4160308837890625,206300.0
1994-12-05,4.385991941179548,4.385991941179548,4.145663615635463,4.205745697021484,229800.0
1994-12-12,4.17570474240687,4.746484527340183,4.11562265978231,4.6263203620910645,176200.0
1994-12-19,4.686402444715624,4.806566609964742,4.536197238154225,4.6263203620910645,367200.0
1994-12-23,,,,,
1994-12-26,4.678035540458483,4.801141738891602,4.185610746726011,4.801141738891602,228200.0
1995-01-02,4.678037770589193,4.678037770589193,4.49337838490804,4.616484642028809,193400.0
1995-01-09,4.616483923507063,4.647260482997111,4.370271447586687,4.493377685546875,399700.0
1995-01-16,4.554927864853217,4.647257483735377,4.401045166716284,4.52415132522583,139300.0
1995-01-23,4.462601126056828,4.708813601977205,4.462601126056828,4.493377685546875,154500.0
1995-01-30,4.647258573962796,4.801141308199975,4.585705480267925,4.770364761352539,165900.0
1995-02-06,4.770364761352539,4.893470948742282,4.678035120810232,4.770364761352539,112800.0
1995-02-13,4.8011432870641935,4.8011432870641935,4.7395901679992685,4.739590167999268,86100.0
1995-02-20,4.739590770319888,4.770367333763524,4.58570795310171,4.678037643432617,213000.0
1995-02-27,4.678037581100962,4.73959070716808,4.616484455033844,4.7088141441345215,178800.0
1995-03-06,4.7088113715317075,4.770364461355651,4.616481736795792,4.647258281707764,108700.0
1995-03-13,4.647261206309,4.708814334869385,4.616484642028809,4.616484642028809,132700.0
1995-03-20,4.585705480267925,4.801141308199975,4.585705480267925,4.770364761352539,106200.0
1995-03-27,4.647261079988981,4.770367333763524,4.493378262770803,4.678037643432617,163700.0
