,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,65.0,65.0,64.01,64.01,0
2022-01-21 09:30:00-05:00,65.0,65.88999938964844,64.00080108642578,65.66000366210938,72736
2022-01-21 10:30:00-05:00,65.68000030517578,66.93000030517578,65.68000030517578,66.48300170898438,47095
2022-01-21 11:30:00-05:00,66.58999633789062,66.61000061035156,65.63999938964844,65.94000244140625,42416
2022-01-21 12:30:00-05:00,65.93000030517578,66.13999938964844,65.37999725341797,65.66000366210938,32268
2022-01-21 13:30:00-05:00,65.69000244140625,65.9469985961914,65.51000213623047,65.5199966430664,20355
2022-01-21 14:30:00-05:00,65.37999725341797,65.83000183105469,65.04499816894531,65.04499816894531,63650
2022-01-21 15:30:00-05:00,65.16000366210938,65.62000274658203,64.79000091552734,64.80000305175781,123382
2022-01-21 16:00:00-05:00,64.8,65.59,64.79,64.79,0
2022-01-21 17:00:00-05:00,64.9,64.9,64.9,64.9,0
2022-01-25 14:30:00-05:00,66.33999633789062,66.68499755859375,65.70999908447266,65.76000213623047,196959
2022-01-25 15:30:00-05:00,65.73999786376953,66.00499725341797,65.5199966430664,65.875,27224
2022-01-26 09:30:00-05:00,66.66000366210938,67.4000015258789,66.51000213623047,66.51000213623047,0
2022-01-26 10:30:00-05:00,66.13999938964844,66.80999755859375,66.01000213623047,66.4800033569336,52481
2022-01-26 11:30:00-05:00,65.28140258789062,65.97000122070312,65.28140258789062,65.66999816894531,42453
2022-01-26 12:30:00-05:00,65.94000244140625,66.3949966430664,65.94000244140625,66.37000274658203,33951
2022-01-26 13:30:00-05:00,66.20500183105469,66.5999984741211,66.12000274658203,66.1989974975586,53793
2022-01-26 14:30:00-05:00,66.1050033569336,66.1050033569336,62.630001068115234,62.630001068115234,94359
2022-01-26 15:30:00-05:00,63.0,63.0,62.310001373291016,62.3849983215332,114310
2022-01-26 16:00:00-05:00,62.56,62.56,62.56,62.56,0
2022-01-27 08:00:00-05:00,62.56,62.56,62.56,62.56,0
2022-01-27 09:30:00-05:00,63.0,64.43990325927734,62.58000183105469,62.810001373291016,59774
2022-01-27 10:30:00-05:00,62.619998931884766,63.56999969482422,62.02000045776367,62.68000030517578,68115
2022-01-27 11:30:00-05:00,62.779998779296875,63.43000030517578,62.209999084472656,62.38999938964844,39226
2022-01-27 12:30:00-05:00,62.25,63.13999938964844,62.040000915527344,62.404998779296875,63494
2022-01-27 13:30:00-05:00,62.34000015258789,62.58000183105469,61.630001068115234,61.7599983215332,43782
2022-01-27 14:30:00-05:00,61.810001373291016,62.46500015258789,61.2400016784668,61.625,63644
2022-01-27 15:30:00-05:00,61.630001068115234,62.27000045776367,61.42499923706055,62.11000061035156,111165
2022-01-27 16:00:00-05:00,62.08,62.08,62.08,62.08,0
2022-01-27 18:00:00-05:00,73.28,73.28,73.28,73.28,0
2022-01-28 07:00:00-05:00,61.98,62.08,61.98,62.08,0
2022-01-28 09:30:00-05:00,62.439998626708984,62.529998779296875,60.189998626708984,60.310001373291016,38548
2022-01-28 10:30:00-05:00,60.43000030517578,61.88999938964844,59.689998626708984,61.52000045776367,63297
2022-01-28 11:30:00-05:00,61.7599983215332,62.349998474121094,61.46500015258789,61.75579833984375,49616
2022-01-28 12:30:00-05:00,61.65999984741211,61.79999923706055,60.970001220703125,61.33000183105469,28537
2022-01-28 13:30:00-05:00,61.349998474121094,62.15999984741211,60.505001068115234,60.84000015258789,33882
2022-01-28 14:30:00-05:00,60.68000030517578,62.23500061035156,60.54999923706055,62.16999816894531,25179
2022-01-28 15:30:00-05:00,62.16999816894531,63.18000030517578,61.869998931884766,63.060001373291016,91928
2022-01-28 16:00:00-05:00,63.15,63.15,63.15,63.15,0
2022-01-28 18:00:00-05:00,64.49,64.49,64.49,64.49,0
2022-01-31 08:00:00-05:00,63.3,63.3,63.3,63.3,0
2022-01-31 09:30:00-05:00,63.400001525878906,64.38999938964844,63.040000915527344,64.05999755859375,44393
2022-01-31 10:30:00-05:00,63.779998779296875,64.89990234375,63.779998779296875,64.44000244140625,42452
2022-01-31 11:30:00-05:00,64.37000274658203,64.87000274658203,63.90190124511719,64.75,40108
2022-01-31 12:30:00-05:00,64.75,65.20999908447266,64.3949966430664,64.87999725341797,36254
2022-01-31 13:30:00-05:00,64.85160064697266,65.41999816894531,64.73999786376953,65.18000030517578,42089
2022-01-31 14:30:00-05:00,65.15499877929688,65.30000305175781,64.5281982421875,65.1500015258789,38598
2022-01-31 15:30:00-05:00,65.0,66.16000366210938,64.93000030517578,65.81999969482422,89087
2022-01-31 16:00:00-05:00,65.91,65.92,65.77,65.77,0
2022-01-31 17:00:00-05:00,65.85,65.85,65.85,65.85,0
2022-01-31 18:00:00-05:00,66.46,66.46,66.46,66.46,0
2022-02-01 08:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-02-01 09:30:00-05:00,66.08999633789062,66.58999633789062,63.439998626708984,64.73999786376953,44136
2022-02-01 10:30:00-05:00,64.73999786376953,65.8949966430664,64.56999969482422,65.55999755859375,34599
2022-02-01 11:30:00-05:00,65.4800033569336,66.0,65.2300033569336,65.58000183105469,30291
2022-02-01 12:30:00-05:00,65.7300033569336,66.05999755859375,65.36000061035156,65.71499633789062,19709
2022-02-01 13:30:00-05:00,65.7699966430664,65.7699966430664,65.12999725341797,65.30999755859375,20184
2022-02-01 14:30:00-05:00,65.41999816894531,65.6144027709961,65.2699966430664,65.5199966430664,25782
2022-02-01 15:30:00-05:00,65.5999984741211,66.16000366210938,65.5,66.01000213623047,53101
2022-02-01 16:00:00-05:00,65.92,65.92,65.919,65.919,0
2022-02-01 17:00:00-05:00,65.92,65.92,65.92,65.92,0
2022-02-02 09:00:00-05:00,66.5,66.5,66.5,66.5,0
2022-02-02 09:30:00-05:00,66.76000213623047,67.16239929199219,65.54499816894531,65.97000122070312,38988
2022-02-02 10:30:00-05:00,66.0199966430664,66.9000015258789,65.75,66.48999786376953,38329
2022-02-02 11:30:00-05:00,66.4800033569336,66.5,65.55999755859375,66.48999786376953,19637
2022-02-02 12:30:00-05:00,66.2208023071289,66.63500213623047,66.17500305175781,66.26499938964844,23092
2022-02-02 13:30:00-05:00,66.26499938964844,66.87000274658203,66.13500213623047,66.81999969482422,25049
2022-02-02 14:30:00-05:00,66.88500213623047,67.66999816894531,66.82499694824219,66.94499969482422,65342
2022-02-02 15:30:00-05:00,66.93499755859375,67.38999938964844,66.81999969482422,67.1500015258789,65759
2022-02-02 16:00:00-05:00,67.02,73.5,67.0,72.0,0
2022-02-02 17:00:00-05:00,72.0,73.58,67.02,73.5,0
2022-02-02 18:00:00-05:00,73.5,73.5,72.0,72.0,0
2022-02-03 07:00:00-05:00,72.0,72.0,72.0,72.0,0
2022-02-03 08:00:00-05:00,71.8,72.05,71.8,72.05,0
2022-02-03 09:00:00-05:00,72.0,72.0,70.5,70.5,0
2022-02-03 09:30:00-05:00,68.55999755859375,68.55999755859375,64.62000274658203,66.75,268442
2022-02-03 10:30:00-05:00,66.80999755859375,67.04000091552734,65.25,65.59500122070312,90929
2022-02-03 11:30:00-05:00,65.61499786376953,65.7249984741211,64.29000091552734,64.74500274658203,72868
2022-02-03 12:30:00-05:00,64.83000183105469,65.41000366210938,64.53500366210938,65.01499938964844,51295
2022-02-03 13:30:00-05:00,65.0,65.13999938964844,64.63999938964844,65.0,64559
2022-02-03 14:30:00-05:00,64.93000030517578,65.02999877929688,64.48999786376953,64.93000030517578,106787
2022-02-03 15:30:00-05:00,64.9000015258789,64.94000244140625,63.77000045776367,63.970001220703125,133264
2022-02-03 16:00:00-05:00,63.94,63.94,63.94,63.94,0
2022-02-04 14:30:00-05:00,60.88999938964844,61.709999084472656,60.8650016784668,61.58000183105469,440891
2022-02-04 15:30:00-05:00,61.540000915527344,61.689998626708984,60.7599983215332,60.84000015258789,109442
2022-02-04 16:00:00-05:00,60.85,60.89,60.85,60.89,0
2022-02-07 16:00:00-05:00,61.36,61.36,61.36,61.36,60
2022-02-08 08:00:00-05:00,61.36,61.36,61.36,61.36,0
2022-02-08 09:30:00-05:00,61.08000183105469,62.0077018737793,60.599998474121094,61.31999969482422,44523
2022-02-08 10:30:00-05:00,61.41999816894531,62.619998931884766,61.3838005065918,62.279998779296875,55481
2022-02-08 11:30:00-05:00,62.49789810180664,62.59000015258789,62.16999816894531,62.41999816894531,31209
2022-02-08 12:30:00-05:00,62.439998626708984,62.869998931884766,62.400001525878906,62.84000015258789,59601
2022-02-08 13:30:00-05:00,62.880001068115234,63.0099983215332,62.470001220703125,62.52000045776367,58758
2022-02-08 14:30:00-05:00,62.56999969482422,62.66999816894531,62.0,62.5,122161
2022-02-08 15:30:00-05:00,62.55500030517578,63.099998474121094,62.52000045776367,63.0099983215332,77707
