Open,High,Low,Close,Volume
502.6,502.6,500.0,500.0,0
500.8,501.8,500.4,500.6,0
501.2,502.2,501.0,502.13,0
502.83,502.83,502.83,502.83,0
501.7550048828125,502.5199890136719,498.5299987792969,499.7699890136719,389962
499.9100036621094,499.9100036621094,497.69000244140625,498.07000732421875,199103
498.1000061035156,499.9700012207031,496.6700134277344,497.5299987792969,131777
497.42999267578125,497.8999938964844,495.0899963378906,495.8399963378906,116862
495.7799987792969,498.6252136230469,495.70001220703125,497.95001220703125,102357
497.94000244140625,500.82000732421875,497.44000244140625,498.0199890136719,141231
497.75,498.2099914550781,495.32000732421875,495.989990234375,228129
495.91,496.8,495.82,496.6,0
494.8,495.8,494.8,494.8,0
495.6,497.8,495.6,496.8,0
498.2,498.6,495.88,498.6,0
498.2572021484375,499.6199951171875,493.44000244140625,493.44000244140625,296302
493.57000732421875,494.739990234375,491.5299987792969,492.9200134277344,191359
493.1499938964844,496.6600036621094,491.94000244140625,496.17999267578125,166479
496.260009765625,496.2799987792969,494.1099853515625,494.1400146484375,118976
494.0799865722656,494.7300109863281,491.7799987792969,491.80999755859375,142912
491.739990234375,493.92999267578125,491.44000244140625,492.20001220703125,145753
492.010009765625,492.1600036621094,489.1499938964844,489.3399963378906,208881
489.25,496.2033,489.04,489.25,0
489.25,489.25,489.25,489.25,0
490.2,490.2,490.2,490.2,0
491.0,493.75,490.45001220703125,493.3500061035156,273565
493.95001220703125,494.44000244140625,492.7300109863281,493.30999755859375,626161
493.32000732421875,494.0400085449219,491.0400085449219,491.0899963378906,191344
491.0199890136719,491.0450134277344,485.32000732421875,486.19000244140625,236238
485.75,485.8699951171875,480.2799987792969,480.5899963378906,344478
480.6,481.52,479.08,479.75,0
480.4,480.8,480.26,480.8,0
481.2,481.6,480.6,481.6,0
480.4,480.8,480.4,480.8,0
478.99,479.0,478.99,479.0,0
480.6,480.6,479.0,479.05,0
478.6099853515625,479.95001220703125,473.44000244140625,477.3299865722656,634377
477.1600036621094,483.6300048828125,476.8900146484375,482.6099853515625,658312
482.57000732421875,482.57000732421875,476.6499938964844,478.0,460754
477.8500061035156,478.8599853515625,475.8900146484375,476.510009765625,290046
476.32000732421875,478.6499938964844,475.9200134277344,476.0,229427
475.9800109863281,477.1199951171875,472.1000061035156,472.6199951171875,347889
472.45001220703125,476.0299987792969,472.29998779296875,472.3299865722656,538415
472.32,472.99,472.16,472.46,0
472.3,472.3,468.01,472.0,0
477.1099853515625,478.2900085449219,473.6400146484375,473.67999267578125,1987210
474.0799865722656,475.9200134277344,473.05999755859375,475.010009765625,124356
472.8,472.8,472.8,472.8,0
478.94,479.6,478.94,479.6,0
478.3299865722656,483.260009765625,476.3800048828125,478.0199890136719,478833
477.29998779296875,480.20001220703125,476.1099853515625,479.6199951171875,317366
479.4100036621094,480.010009765625,477.8599853515625,479.0,136948
479.0,479.7099914550781,477.55999755859375,478.7799987792969,219801
478.4200134277344,482.29998779296875,476.29998779296875,479.6000061035156,268597
478.43011474609375,478.6000061035156,464.1199951171875,466.7300109863281,723695
469.2200012207031,469.4800109863281,466.9100036621094,467.80999755859375,337491
467.81,467.9,467.51,467.8,0
465.0,466.35,465.0,466.35,0
466.2,466.2,466.2,466.2,0
468.0,469.6,468.0,469.41,0
472.3800048828125,477.0799865722656,469.5899963378906,469.5899963378906,557700
