Open,High,Low,Close,Volume
105.96,105.96,105.96,105.96,0
105.95,105.95,105.95,105.95,0
105.66,106.0,105.05,105.05,0
105.67,107.0,105.5,105.5,0
105.25,105.25,105.25,105.25,0
105.25,105.25,105.23,105.23,0
103.52999877929688,103.55000305175781,102.88999938964844,102.88999938964844,19838
102.62000274658203,102.62000274658203,101.28009796142578,101.28009796142578,11053
101.98999786376953,102.55999755859375,101.818603515625,102.51000213623047,6594
102.16999816894531,102.72000122070312,102.01000213623047,102.16000366210938,5744
102.08999633789062,102.53500366210938,101.94999694824219,102.18000030517578,3175
102.23999786376953,102.23999786376953,101.26339721679688,101.86000061035156,5483
101.94999694824219,101.94999694824219,101.5,101.60440063476562,3466
101.79000091552734,102.30999755859375,101.7333984375,102.30999755859375,11599
102.4000015258789,102.52999877929688,101.77999877929688,101.80000305175781,5995
102.0,102.11000061035156,101.51000213623047,101.68499755859375,4316
101.18479919433594,101.66000366210938,101.02999877929688,101.55000305175781,3792
101.48999786376953,101.48999786376953,100.80000305175781,100.98190307617188,2656
100.82499694824219,100.82499694824219,99.72589874267578,99.72589874267578,2984
99.69999694824219,99.9800033569336,99.36000061035156,99.51000213623047,7929
99.57499694824219,99.87999725341797,99.51000213623047,99.80000305175781,2586
99.95999908447266,100.1500015258789,99.51000213623047,99.62999725341797,6206
99.6500015258789,99.6500015258789,98.73999786376953,99.04000091552734,6771
99.0,99.20500183105469,99.0,99.0,2169
98.875,98.94000244140625,98.41000366210938,98.47000122070312,4042
98.5,98.5,97.54010009765625,97.54010009765625,3433
97.6500015258789,97.68990325927734,97.38999938964844,97.62000274658203,2802
97.79000091552734,98.12999725341797,97.5,98.0,6884
97.91999816894531,97.97000122070312,97.58999633789062,97.73999786376953,4183
97.41000366210938,97.54000091552734,97.26000213623047,97.26000213623047,2225
97.2699966430664,97.29000091552734,97.08000183105469,97.2249984741211,4568
97.30000305175781,98.41829681396484,97.30000305175781,98.05000305175781,5202
98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,1035
98.02999877929688,98.03500366210938,97.94999694824219,97.94999694824219,3712
97.95999908447266,98.26000213623047,97.95999908447266,98.12000274658203,2414
98.12000274658203,98.16000366210938,97.69999694824219,97.91000366210938,5107
97.41000366210938,97.44999694824219,96.78700256347656,96.93000030517578,5081
96.80500030517578,97.37999725341797,96.80500030517578,97.37999725341797,2481
97.38999938964844,97.44999694824219,97.27130126953125,97.27130126953125,1895
97.30999755859375,97.63500213623047,97.19999694824219,97.52050018310547,1879
97.5199966430664,97.5199966430664,96.93000030517578,97.0,1607
96.87000274658203,96.87000274658203,96.6261978149414,96.69000244140625,1520
96.77999877929688,96.77999877929688,96.5,96.61000061035156,4619
96.69380187988281,96.69380187988281,96.37999725341797,96.44000244140625,1980
96.61000061035156,96.79000091552734,96.61000061035156,96.79000091552734,1796
96.77999877929688,96.95320129394531,96.43000030517578,96.58999633789062,2782
96.55500030517578,96.5999984741211,96.13999938964844,96.16000366210938,3771
96.33699798583984,96.33699798583984,95.79000091552734,95.79000091552734,1948
95.72000122070312,95.88999938964844,95.62000274658203,95.875,3491
95.69000244140625,95.69000244140625,95.2300033569336,95.62090301513672,7384
95.62000274658203,95.75,95.56999969482422,95.62480163574219,1688
95.70999908447266,95.70999908447266,95.41000366210938,95.41000366210938,1823
95.54000091552734,95.54000091552734,95.33000183105469,95.41999816894531,4711
95.41999816894531,95.4800033569336,95.27999877929688,95.4800033569336,3723
95.43499755859375,95.43499755859375,95.21019744873047,95.26000213623047,4619
95.38999938964844,95.72000122070312,95.38999938964844,95.56999969482422,6214
95.63960266113281,95.75,95.4800033569336,95.4800033569336,2783
95.6050033569336,95.87000274658203,95.5199966430664,95.5999984741211,3785
95.5999984741211,95.63999938964844,95.5,95.61000061035156,1910
95.52999877929688,95.6500015258789,95.41999816894531,95.61000061035156,3350
95.58000183105469,95.80500030517578,95.58000183105469,95.69999694824219,3323
95.69999694824219,95.69999694824219,95.6449966430664,95.6449966430664,791
